timestamp,value,application,instance,job,pod
2026-02-19 20:47:53.639,0.008096648197548063,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-8cpks
2026-02-19 20:47:53.639,0.008010460598634021,bert,10.244.49.119:8000,ai-inference-apps,bert-inference-54bffd747-qp4nn
2026-02-19 20:47:53.639,0.00800467238706701,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-cx5jr
2026-02-19 20:47:53.639,0.008213947315027219,bert,10.244.49.125:8000,ai-inference-apps,bert-inference-54bffd747-xd4ws
2026-02-19 20:47:58.639,0.008231956179779355,bert,10.244.49.125:8000,ai-inference-apps,bert-inference-54bffd747-xd4ws
2026-02-19 20:47:58.639,0.008087292756184493,bert,10.244.49.104:8000,ai-inference-apps,bert-inference-54bffd747-f5tc2
2026-02-19 20:47:58.639,0.008031062051361683,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-cx5jr
2026-02-19 20:47:58.639,0.008095649209353004,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-8cpks
2026-02-19 20:47:58.639,0.008319944438367788,bert,10.244.49.103:8000,ai-inference-apps,bert-inference-54bffd747-rglbn
2026-02-19 20:47:58.639,0.00803928800148539,bert,10.244.49.119:8000,ai-inference-apps,bert-inference-54bffd747-qp4nn
2026-02-19 20:47:58.639,0.00820033690508674,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-46flf
2026-02-19 20:48:03.639,0.008324002275372496,bert,10.244.49.103:8000,ai-inference-apps,bert-inference-54bffd747-rglbn
2026-02-19 20:48:03.639,0.00810862522499234,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-8cpks
2026-02-19 20:48:03.639,0.008071210124705097,bert,10.244.49.104:8000,ai-inference-apps,bert-inference-54bffd747-f5tc2
2026-02-19 20:48:03.639,0.00820163152750256,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-46flf
2026-02-19 20:48:03.639,0.008049527804056803,bert,10.244.49.119:8000,ai-inference-apps,bert-inference-54bffd747-qp4nn
2026-02-19 20:48:03.639,0.008207531258611397,bert,10.244.49.125:8000,ai-inference-apps,bert-inference-54bffd747-xd4ws
2026-02-19 20:48:03.639,0.008023859250663531,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-cx5jr
2026-02-19 20:48:08.639,0.008075761322927947,bert,10.244.49.104:8000,ai-inference-apps,bert-inference-54bffd747-f5tc2
2026-02-19 20:48:08.639,0.008031157886280733,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-cx5jr
2026-02-19 20:48:08.639,0.00820514530811495,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-46flf
2026-02-19 20:48:08.639,0.008219098100567809,bert,10.244.49.125:8000,ai-inference-apps,bert-inference-54bffd747-xd4ws
2026-02-19 20:48:08.639,0.008329496664159438,bert,10.244.49.103:8000,ai-inference-apps,bert-inference-54bffd747-rglbn
2026-02-19 20:48:08.639,0.008036442831450817,bert,10.244.49.119:8000,ai-inference-apps,bert-inference-54bffd747-qp4nn
2026-02-19 20:48:08.639,0.008093438896478391,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-8cpks
2026-02-19 20:48:13.639,0.00829174471836464,bert,10.244.49.103:8000,ai-inference-apps,bert-inference-54bffd747-rglbn
2026-02-19 20:48:13.639,0.008204121215670716,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-46flf
2026-02-19 20:48:13.639,0.008011918441922056,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-cx5jr
2026-02-19 20:48:13.639,0.008064038682692122,bert,10.244.49.119:8000,ai-inference-apps,bert-inference-54bffd747-qp4nn
2026-02-19 20:48:13.639,0.008104425845759931,bert,10.244.49.104:8000,ai-inference-apps,bert-inference-54bffd747-f5tc2
2026-02-19 20:48:13.639,0.008510372426250194,bert,10.244.49.125:8000,ai-inference-apps,bert-inference-54bffd747-xd4ws
2026-02-19 20:48:13.639,0.008086856673745547,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-8cpks
2026-02-19 20:48:18.639,0.008445295957055423,bert,10.244.49.125:8000,ai-inference-apps,bert-inference-54bffd747-xd4ws
2026-02-19 20:48:18.639,0.00811307103026147,bert,10.244.49.119:8000,ai-inference-apps,bert-inference-54bffd747-qp4nn
2026-02-19 20:48:18.639,0.008200488044220267,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-46flf
2026-02-19 20:48:18.639,0.008137540061875146,bert,10.244.49.104:8000,ai-inference-apps,bert-inference-54bffd747-f5tc2
2026-02-19 20:48:18.639,0.008318283978630514,bert,10.244.49.103:8000,ai-inference-apps,bert-inference-54bffd747-rglbn
2026-02-19 20:48:18.639,0.008078921074960745,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-cx5jr
2026-02-19 20:48:18.639,0.008114055091259526,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-8cpks
2026-02-19 20:48:23.639,0.00836174862057555,bert,10.244.49.103:8000,ai-inference-apps,bert-inference-54bffd747-rglbn
2026-02-19 20:48:23.639,0.008122381042031682,bert,10.244.49.104:8000,ai-inference-apps,bert-inference-54bffd747-f5tc2
2026-02-19 20:48:23.639,0.008051673571268717,bert,10.244.49.119:8000,ai-inference-apps,bert-inference-54bffd747-qp4nn
2026-02-19 20:48:23.639,0.008079068333494897,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-cx5jr
2026-02-19 20:48:23.639,0.00813598025078867,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-8cpks
2026-02-19 20:48:23.639,0.00817282223007054,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-46flf
2026-02-19 20:48:23.639,0.008442221903333475,bert,10.244.49.125:8000,ai-inference-apps,bert-inference-54bffd747-xd4ws
2026-02-19 20:48:28.639,0.008445162399142397,bert,10.244.49.125:8000,ai-inference-apps,bert-inference-54bffd747-xd4ws
2026-02-19 20:48:28.639,0.00819700543243106,bert,10.244.49.104:8000,ai-inference-apps,bert-inference-54bffd747-f5tc2
2026-02-19 20:48:28.639,0.008081494593152811,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-cx5jr
2026-02-19 20:48:28.639,0.008191648038845619,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-46flf
2026-02-19 20:48:28.639,0.008170443422654095,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-8cpks
2026-02-19 20:48:28.639,0.008351676604327033,bert,10.244.49.103:8000,ai-inference-apps,bert-inference-54bffd747-rglbn
2026-02-19 20:48:28.639,0.008118419086231905,bert,10.244.49.119:8000,ai-inference-apps,bert-inference-54bffd747-qp4nn
2026-02-19 20:48:33.639,0.00808392085281073,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-cx5jr
2026-02-19 20:48:33.639,0.008333514718448414,bert,10.244.49.103:8000,ai-inference-apps,bert-inference-54bffd747-rglbn
2026-02-19 20:48:33.639,0.008456419009973508,bert,10.244.49.125:8000,ai-inference-apps,bert-inference-54bffd747-xd4ws
2026-02-19 20:48:33.639,0.008155142559724696,bert,10.244.49.119:8000,ai-inference-apps,bert-inference-54bffd747-qp4nn
2026-02-19 20:48:33.639,0.008092272515390433,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-8cpks
2026-02-19 20:48:33.639,0.008186732188309773,bert,10.244.49.104:8000,ai-inference-apps,bert-inference-54bffd747-f5tc2
2026-02-19 20:48:33.639,0.008168748780792835,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-46flf
2026-02-19 20:48:38.639,0.0083465529423134,bert,10.244.49.103:8000,ai-inference-apps,bert-inference-54bffd747-rglbn
2026-02-19 20:48:38.639,0.00844616937165213,bert,10.244.49.125:8000,ai-inference-apps,bert-inference-54bffd747-xd4ws
2026-02-19 20:48:38.639,0.008107512604956534,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-cx5jr
2026-02-19 20:48:38.639,0.008159712249157475,bert,10.244.49.119:8000,ai-inference-apps,bert-inference-54bffd747-qp4nn
2026-02-19 20:48:38.639,0.008236471969302338,bert,10.244.49.104:8000,ai-inference-apps,bert-inference-54bffd747-f5tc2
2026-02-19 20:48:38.639,0.008147626247220827,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-46flf
2026-02-19 20:48:38.639,0.008140202796105112,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-8cpks
2026-02-19 20:48:43.639,0.008281745532951733,bert,10.244.49.104:8000,ai-inference-apps,bert-inference-54bffd747-f5tc2
2026-02-19 20:48:43.639,0.008170742614596497,bert,10.244.49.119:8000,ai-inference-apps,bert-inference-54bffd747-qp4nn
2026-02-19 20:48:43.639,0.00816763257517398,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-46flf
2026-02-19 20:48:43.639,0.008424737665912892,bert,10.244.49.125:8000,ai-inference-apps,bert-inference-54bffd747-xd4ws
2026-02-19 20:48:43.639,0.008391499519348145,bert,10.244.49.103:8000,ai-inference-apps,bert-inference-54bffd747-rglbn
2026-02-19 20:48:43.639,0.008159237749436322,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-8cpks
2026-02-19 20:48:43.639,0.00814362600737927,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-cx5jr
2026-02-19 20:48:48.639,0.008170955321368049,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-cx5jr
2026-02-19 20:48:48.639,0.008410184690267733,bert,10.244.49.125:8000,ai-inference-apps,bert-inference-54bffd747-xd4ws
2026-02-19 20:48:48.639,0.00816960895762724,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-8cpks
2026-02-19 20:48:48.639,0.008455867860831466,bert,10.244.49.103:8000,ai-inference-apps,bert-inference-54bffd747-rglbn
2026-02-19 20:48:48.639,0.00813916150261374,bert,10.244.49.119:8000,ai-inference-apps,bert-inference-54bffd747-qp4nn
2026-02-19 20:48:48.639,0.008154740520552093,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-46flf
2026-02-19 20:48:48.639,0.0083235548991783,bert,10.244.49.104:8000,ai-inference-apps,bert-inference-54bffd747-f5tc2
2026-02-19 20:48:53.639,0.008495169527390423,bert,10.244.49.103:8000,ai-inference-apps,bert-inference-54bffd747-rglbn
2026-02-19 20:48:53.639,0.008154072013555788,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-8cpks
2026-02-19 20:48:53.639,0.008112370389179118,bert,10.244.49.119:8000,ai-inference-apps,bert-inference-54bffd747-qp4nn
2026-02-19 20:48:53.639,0.008377979783450855,bert,10.244.49.125:8000,ai-inference-apps,bert-inference-54bffd747-xd4ws
2026-02-19 20:48:53.639,0.008158676764544319,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-46flf
2026-02-19 20:48:53.639,0.008147592638053145,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-cx5jr
2026-02-19 20:48:53.639,0.00830779217257358,bert,10.244.49.104:8000,ai-inference-apps,bert-inference-54bffd747-f5tc2
2026-02-19 20:48:58.639,0.008511459126191981,bert,10.244.49.103:8000,ai-inference-apps,bert-inference-54bffd747-rglbn
2026-02-19 20:48:58.639,0.008135606746862431,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-8cpks
2026-02-19 20:48:58.639,0.008112589518229166,bert,10.244.49.119:8000,ai-inference-apps,bert-inference-54bffd747-qp4nn
2026-02-19 20:48:58.639,0.008168582822762283,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-cx5jr
2026-02-19 20:48:58.639,0.008401622866639997,bert,10.244.49.125:8000,ai-inference-apps,bert-inference-54bffd747-xd4ws
2026-02-19 20:48:58.639,0.00830445667304615,bert,10.244.49.104:8000,ai-inference-apps,bert-inference-54bffd747-f5tc2
2026-02-19 20:48:58.639,0.00818166779536827,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-46flf
2026-02-19 20:49:03.639,0.00828692258573046,bert,10.244.49.104:8000,ai-inference-apps,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:03.639,0.008493775188332737,bert,10.244.49.103:8000,ai-inference-apps,bert-inference-54bffd747-rglbn
2026-02-19 20:49:03.639,0.008179271922392003,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-46flf
2026-02-19 20:49:03.639,0.008178904944775151,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:03.639,0.008087602633874393,bert,10.244.49.119:8000,ai-inference-apps,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:03.639,0.008381534330915697,bert,10.244.49.125:8000,ai-inference-apps,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:03.639,0.008127394289073378,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-8cpks
2026-02-19 20:49:08.639,0.00818473685021494,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:08.639,0.008168787059217397,bert,10.244.49.125:8000,ai-inference-apps,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:08.639,0.008475697866760858,bert,10.244.49.103:8000,ai-inference-apps,bert-inference-54bffd747-rglbn
2026-02-19 20:49:08.639,0.008255792599098356,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-46flf
2026-02-19 20:49:08.639,0.008260063096588733,bert,10.244.49.104:8000,ai-inference-apps,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:08.639,0.008057311900611062,bert,10.244.49.119:8000,ai-inference-apps,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:08.639,0.008209707690220253,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-8cpks
2026-02-19 20:49:13.639,0.00811776226642085,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:13.639,0.008273877349554324,bert,10.244.49.104:8000,ai-inference-apps,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:13.639,0.008304232417946996,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-46flf
2026-02-19 20:49:13.639,0.008191566841275083,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-8cpks
2026-02-19 20:49:13.639,0.008409452910470492,bert,10.244.49.103:8000,ai-inference-apps,bert-inference-54bffd747-rglbn
2026-02-19 20:49:13.639,0.008140951979394052,bert,10.244.49.125:8000,ai-inference-apps,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:13.639,0.008005193635529163,bert,10.244.49.119:8000,ai-inference-apps,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:18.639,0.008153143495616346,bert,10.244.49.125:8000,ai-inference-apps,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:18.639,0.008412587760698679,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-46flf
2026-02-19 20:49:18.639,0.008359021479540532,bert,10.244.49.103:8000,ai-inference-apps,bert-inference-54bffd747-rglbn
2026-02-19 20:49:18.639,0.008136917563045725,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:18.639,0.008222613004174564,bert,10.244.49.104:8000,ai-inference-apps,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:18.639,0.007971950605803845,bert,10.244.49.119:8000,ai-inference-apps,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:18.639,0.00816693636450437,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-8cpks
2026-02-19 20:49:23.639,0.008126844480199721,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-8cpks
2026-02-19 20:49:23.639,0.008129331043788365,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:23.639,0.008454391271761149,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-46flf
2026-02-19 20:49:23.639,0.007918288406816501,bert,10.244.49.119:8000,ai-inference-apps,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:23.639,0.008093649486325821,bert,10.244.49.125:8000,ai-inference-apps,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:23.639,0.008293038216706747,bert,10.244.49.103:8000,ai-inference-apps,bert-inference-54bffd747-rglbn
2026-02-19 20:49:23.639,0.008154731170803892,bert,10.244.49.104:8000,ai-inference-apps,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:28.639,0.008066341280937195,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-8cpks
2026-02-19 20:49:28.639,0.007922521004310021,bert,10.244.49.119:8000,ai-inference-apps,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:28.639,0.008080067379134042,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:28.639,0.008487094953222182,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-46flf
2026-02-19 20:49:28.639,0.008331810605937037,bert,10.244.49.103:8000,ai-inference-apps,bert-inference-54bffd747-rglbn
2026-02-19 20:49:28.639,0.008083073716414601,bert,10.244.49.125:8000,ai-inference-apps,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:28.639,0.008326490720113119,bert,10.244.49.104:8000,ai-inference-apps,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:33.639,0.00807512979038426,bert,10.244.49.125:8000,ai-inference-apps,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:33.639,0.00846488909287886,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-46flf
2026-02-19 20:49:33.639,0.007850739333006711,bert,10.244.49.119:8000,ai-inference-apps,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:33.639,0.007977873086929321,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-8cpks
2026-02-19 20:49:33.639,0.008252133583200389,bert,10.244.49.104:8000,ai-inference-apps,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:33.639,0.008274416769704512,bert,10.244.49.103:8000,ai-inference-apps,bert-inference-54bffd747-rglbn
2026-02-19 20:49:33.639,0.008054480950037638,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:38.639,0.008131442179206673,bert,10.244.49.103:8000,ai-inference-apps,bert-inference-54bffd747-rglbn
2026-02-19 20:49:38.639,0.008228509656844601,bert,10.244.49.104:8000,ai-inference-apps,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:38.639,0.007973764825054979,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-8cpks
2026-02-19 20:49:38.639,0.008396120394690561,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-46flf
2026-02-19 20:49:38.639,0.007997001920427595,bert,10.244.49.119:8000,ai-inference-apps,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:38.639,0.008088069036602974,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:38.639,0.007996300704606616,bert,10.244.49.125:8000,ai-inference-apps,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:43.639,0.008362855230058941,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-46flf
2026-02-19 20:49:43.639,0.008121598538734929,bert,10.244.49.103:8000,ai-inference-apps,bert-inference-54bffd747-rglbn
2026-02-19 20:49:43.639,0.007978491485118866,bert,10.244.49.119:8000,ai-inference-apps,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:43.639,0.007949758776657871,bert,10.244.49.125:8000,ai-inference-apps,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:43.639,0.008182525634765625,bert,10.244.49.104:8000,ai-inference-apps,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:43.639,0.007966781363767736,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-8cpks
2026-02-19 20:49:43.639,0.008020213798240378,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:48.639,0.007913170920477974,bert,10.244.49.119:8000,ai-inference-apps,bert-inference-54bffd747-qp4nn
2026-02-19 20:49:48.639,0.008070939207730228,bert,10.244.49.103:8000,ai-inference-apps,bert-inference-54bffd747-rglbn
2026-02-19 20:49:48.639,0.007946447150347983,bert,10.244.49.125:8000,ai-inference-apps,bert-inference-54bffd747-xd4ws
2026-02-19 20:49:48.639,0.00817014489855085,bert,10.244.49.104:8000,ai-inference-apps,bert-inference-54bffd747-f5tc2
2026-02-19 20:49:48.639,0.007918033334943984,bert,10.244.49.124:8000,ai-inference-apps,bert-inference-54bffd747-8cpks
2026-02-19 20:49:48.639,0.008307471204159866,bert,10.244.49.67:8000,ai-inference-apps,bert-inference-54bffd747-46flf
2026-02-19 20:49:48.639,0.00798333608187162,bert,10.244.49.76:8000,ai-inference-apps,bert-inference-54bffd747-cx5jr
2026-02-19 20:49:53.639,0.008153324959262106,bert,10.244.49.104:8000,ai-inference-apps,bert-inference-54bffd747-f5tc2
