timestamp,value,app,instance,job,namespace,pod
2026-08-15 12:10:01.305993,3.8545454545454545,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:06.303872,3.8545454545454545,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:06.303872,3.818181818181818,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:06.303872,3.8545454545454545,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:06.303872,3.8545454545454545,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:06.303872,3.8545454545454545,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:11.305932,3.8545454545454545,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:11.305932,3.818181818181818,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:11.305932,3.8545454545454545,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:11.305932,3.8545454545454545,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:11.305932,3.8545454545454545,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:16.304893,3.8727272727272726,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:16.304893,3.818181818181818,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:16.304893,3.8545454545454545,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:16.304893,3.8727272727272726,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:16.304893,3.8727272727272726,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:21.305872,3.8545454545454545,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:21.305872,3.836363636363636,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:21.305872,3.8727272727272726,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:21.305872,3.8545454545454545,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:21.305872,3.8545454545454545,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:26.305969,3.8545454545454545,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:26.305969,3.836363636363636,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:26.305969,3.8545454545454545,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:26.305969,3.8545454545454545,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:26.305969,3.8545454545454545,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:31.304938,3.8727272727272726,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:31.304938,3.818181818181818,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:31.304938,3.8545454545454545,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:31.304938,3.8545454545454545,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:31.304938,3.8727272727272726,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:36.303065,3.8545454545454545,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:36.303065,3.836363636363636,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:36.303065,3.8545454545454545,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:36.303065,3.8545454545454545,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:36.303065,3.8545454545454545,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:41.305963,3.8545454545454545,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:41.305963,3.836363636363636,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:41.305963,3.8545454545454545,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:41.305963,3.8545454545454545,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:41.305963,3.8545454545454545,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:46.305967,3.8545454545454545,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:46.305967,3.836363636363636,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:46.305967,3.8545454545454545,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:46.305967,3.8545454545454545,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:46.305967,3.8545454545454545,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:51.305919,3.8545454545454545,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:51.305919,3.8545454545454545,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:51.305919,3.8545454545454545,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:51.305919,3.8545454545454545,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:51.305919,3.8545454545454545,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:10:56.305885,3.8545454545454545,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:10:56.305885,3.8545454545454545,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:10:56.305885,3.8727272727272726,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:10:56.305885,3.8545454545454545,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:10:56.305885,3.8545454545454545,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:01.306011,3.8545454545454545,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:01.306011,3.8545454545454545,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:01.306011,3.8545454545454545,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:01.306011,3.8545454545454545,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:01.306011,3.8545454545454545,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:06.302945,3.8727272727272726,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:06.302945,3.8545454545454545,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:06.302945,3.8545454545454545,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:06.302945,3.8545454545454545,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:06.302945,3.8727272727272726,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:11.305978,3.8545454545454545,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:11.305978,3.8727272727272726,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:11.305978,3.8545454545454545,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:11.305978,3.8545454545454545,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:11.305978,3.8545454545454545,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:16.304459,3.8545454545454545,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:16.304459,3.8545454545454545,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:16.304459,3.8545454545454545,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:16.304459,3.8545454545454545,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:16.304459,3.8545454545454545,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:21.302543,3.8545454545454545,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:21.302543,3.8545454545454545,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:21.302543,3.8545454545454545,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:21.302543,3.8545454545454545,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:21.302543,3.8545454545454545,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:26.303147,3.8545454545454545,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:26.303147,3.8727272727272726,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:26.303147,3.8545454545454545,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:26.303147,3.8545454545454545,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:26.303147,3.8545454545454545,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:31.304917,3.8545454545454545,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:31.304917,3.8545454545454545,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:31.304917,3.8727272727272726,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:31.304917,3.8545454545454545,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:31.304917,3.8545454545454545,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:36.305932,3.8545454545454545,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:36.305932,3.8545454545454545,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:36.305932,3.8545454545454545,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:36.305932,3.8545454545454545,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:36.305932,3.8545454545454545,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:41.305972,3.8727272727272726,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:41.305972,3.8727272727272726,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:41.305972,3.8545454545454545,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:41.305972,3.8545454545454545,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:41.305972,3.8727272727272726,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:46.305936,3.8545454545454545,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:46.305936,3.8545454545454545,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:46.305936,3.8545454545454545,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:46.305936,3.8727272727272726,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:46.305936,3.8545454545454545,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:51.306009,3.8545454545454545,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:51.306009,3.8545454545454545,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:51.306009,3.8545454545454545,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:51.306009,3.8545454545454545,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:51.306009,3.8545454545454545,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:11:56.305974,3.8545454545454545,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:11:56.305974,3.8545454545454545,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:11:56.305974,3.8545454545454545,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:11:56.305974,3.8545454545454545,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:11:56.305974,3.8542651443531377,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:01.305973,3.8545454545454545,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:01.305973,3.8727272727272726,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:01.305973,3.8545454545454545,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:01.305973,3.8545454545454545,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:01.305973,3.8545454545454545,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:06.301940,3.8545454545454545,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:06.301940,3.8545454545454545,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:06.301940,3.8727272727272726,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:06.301940,3.836363636363636,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:06.301940,3.8545454545454545,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:11.305939,3.8545454545454545,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:11.305939,3.8545454545454545,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:11.305939,3.8545454545454545,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:11.305939,3.8545454545454545,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:11.305939,3.8545454545454545,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:16.305880,3.8727272727272726,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:12:16.305880,3.8727272727272726,resnet152,10.244.76.127:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:12:16.305880,3.8545454545454545,resnet152,10.244.76.81:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:12:16.305880,3.854545454545455,resnet152,10.244.76.84:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:12:16.305880,3.8727272727272726,resnet152,10.244.76.86:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:12:21.304269,3.8545454545454545,resnet152,10.244.76.126:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-p774q
