timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 12:09:31.304510,2.9587,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:31.304510,3.0039,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:31.304510,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:31.304510,3.0359000000000003,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:31.304510,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:31.304510,2.9268,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:31.304510,2.9261,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:36.302991,2.9587,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:36.302991,3.0039,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:36.302991,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:36.302991,3.0359000000000003,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:36.302991,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:36.302991,2.9268,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:36.302991,2.9261,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:41.305980,2.9587,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:41.305980,3.0039,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:41.305980,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:41.305980,3.0359000000000003,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:41.305980,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:41.305980,2.9268,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:41.305980,2.9261,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:46.305939,2.9587,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:46.305939,3.0039,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:46.305939,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:46.305939,3.0359000000000003,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:46.305939,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:46.305939,2.9268,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:46.305939,2.9261,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:51.305984,2.9587,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:51.305984,3.0039,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:51.305984,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:51.305984,3.0359000000000003,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:51.305984,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:51.305984,2.9381,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:51.305984,2.9261,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:56.305969,2.9294000000000002,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:56.305969,3.0139,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:56.305969,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:56.305969,3.0282,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:56.305969,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:56.305969,2.9381,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:09:56.305969,2.9471000000000003,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:01.305993,2.9294000000000002,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:01.305993,3.0139,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:01.305993,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:01.305993,3.0282,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:01.305993,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:01.305993,2.9381,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:01.305993,2.9471000000000003,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:06.303872,2.9294000000000002,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:06.303872,3.0139,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:06.303872,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:06.303872,3.0282,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:06.303872,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:06.303872,2.9381,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:06.303872,2.9471000000000003,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:11.305932,2.9294000000000002,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:11.305932,3.0139,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:11.305932,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:11.305932,3.0282,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:11.305932,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:11.305932,2.9381,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:11.305932,2.9471000000000003,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:16.304893,2.9294000000000002,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:16.304893,3.0139,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:16.304893,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:16.304893,3.0282,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:16.304893,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:16.304893,2.9381,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:16.304893,2.9471000000000003,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:21.305872,2.9294000000000002,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:21.305872,3.0139,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:21.305872,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:21.305872,3.0282,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:21.305872,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:21.305872,2.912,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:21.305872,2.9471000000000003,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:26.305969,2.9449,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:26.305969,3.0148,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:26.305969,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:26.305969,3.028,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:26.305969,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:26.305969,2.912,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:26.305969,2.9107000000000003,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:31.304938,2.9449,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:31.304938,3.0148,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:31.304938,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:31.304938,3.028,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:31.304938,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:31.304938,2.912,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:31.304938,2.9107000000000003,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:36.303065,2.9449,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:36.303065,3.0148,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:36.303065,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:36.303065,3.028,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:36.303065,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:36.303065,2.912,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:36.303065,2.9107000000000003,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:41.305963,2.9449,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:41.305963,3.0148,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:41.305963,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:41.305963,3.028,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:41.305963,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:41.305963,2.912,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:41.305963,2.9107000000000003,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:46.305967,2.9449,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:46.305967,3.0148,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:46.305967,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:46.305967,3.028,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:46.305967,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:46.305967,2.912,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:46.305967,2.9107000000000003,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:51.305919,2.9449,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:51.305919,3.0148,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:51.305919,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:51.305919,3.028,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:51.305919,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:51.305919,2.9369,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:51.305919,2.9107000000000003,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:56.305885,2.9194,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:56.305885,2.9973,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:56.305885,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:56.305885,3.0241000000000002,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:56.305885,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:56.305885,2.9369,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:10:56.305885,2.9354999999999998,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:01.306011,2.9194,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:01.306011,2.9973,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:01.306011,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:01.306011,3.0241000000000002,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:01.306011,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:01.306011,2.9369,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:01.306011,2.9354999999999998,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:06.302945,2.9194,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:06.302945,2.9973,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:06.302945,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:06.302945,3.0241000000000002,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:06.302945,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:06.302945,2.9369,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:06.302945,2.9354999999999998,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:11.305978,2.9194,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:11.305978,2.9973,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:11.305978,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:11.305978,3.0241000000000002,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:11.305978,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:11.305978,2.9369,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:11.305978,2.9354999999999998,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:16.304459,2.9194,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:16.304459,2.9973,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:16.304459,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:16.304459,3.0241000000000002,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:16.304459,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:16.304459,2.9369,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:11:16.304459,2.9354999999999998,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
