timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 12:20:26.305994,95.662,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:26.305994,95.614,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:26.305994,95.488,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:26.305994,95.662,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:26.305994,95.614,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:31.301582,95.694,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:31.301582,95.614,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:31.301582,95.662,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:31.301582,95.614,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:31.301582,95.488,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:31.301582,95.662,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:31.301582,95.614,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:36.304583,95.694,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:36.304583,95.614,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:36.304583,95.662,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:36.304583,95.614,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:36.304583,95.488,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:36.304583,95.662,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:36.304583,95.614,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:41.305978,95.694,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:41.305978,95.614,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:41.305978,95.662,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:41.305978,95.614,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:41.305978,95.488,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:41.305978,95.662,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:41.305978,95.614,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:46.305885,95.694,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:46.305885,95.614,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:46.305885,95.662,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:46.305885,95.614,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:46.305885,95.488,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:46.305885,95.662,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:46.305885,95.614,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:51.305974,95.628,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:51.305974,95.614,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:51.305974,95.662,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:51.305974,95.614,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:51.305974,95.488,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:51.305974,95.662,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:51.305974,95.614,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:56.303867,95.628,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:56.303867,95.505,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:56.303867,95.898,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:56.303867,95.505,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:56.303867,95.769,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:56.303867,95.898,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:20:56.303867,95.505,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:01.304534,95.628,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:01.304534,95.505,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:01.304534,95.898,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:01.304534,95.505,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:01.304534,95.769,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:01.304534,95.898,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:01.304534,95.505,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:06.305942,95.628,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:06.305942,95.505,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:06.305942,95.898,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:06.305942,95.505,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:06.305942,95.769,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:06.305942,95.898,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:06.305942,95.505,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:11.305983,95.628,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:11.305983,95.505,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:11.305983,95.898,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:11.305983,95.505,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:11.305983,95.769,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:11.305983,95.898,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:11.305983,95.505,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:16.306019,95.628,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:16.306019,95.505,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:16.306019,95.898,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:16.306019,95.505,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:16.306019,95.769,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:16.306019,95.898,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:16.306019,95.505,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:21.304429,95.35,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:21.304429,95.505,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:21.304429,95.898,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:21.304429,95.505,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:21.304429,95.769,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:21.304429,95.898,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:21.304429,95.505,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:26.305981,95.35,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:26.305981,95.461,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:26.305981,95.502,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:26.305981,95.461,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:26.305981,95.325,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:26.305981,95.502,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:26.305981,95.461,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:31.305961,95.35,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:31.305961,95.461,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:31.305961,95.502,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:31.305961,95.461,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:31.305961,95.325,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:31.305961,95.502,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:31.305961,95.461,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:36.305939,95.35,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:36.305939,95.461,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:36.305939,95.502,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:36.305939,95.461,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:36.305939,95.325,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:36.305939,95.502,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:36.305939,95.461,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:41.305873,95.35,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:41.305873,95.461,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:41.305873,95.502,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:41.305873,95.461,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:41.305873,95.325,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:41.305873,95.502,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:41.305873,95.461,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:46.306116,95.35,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:46.306116,95.461,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:46.306116,95.502,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:46.306116,95.461,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:46.306116,95.325,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:46.306116,95.502,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:46.306116,95.461,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:51.304279,95.496,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:51.304279,95.461,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:51.304279,95.502,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:51.304279,95.461,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:51.304279,95.325,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:51.304279,95.502,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:51.304279,95.461,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:56.304405,95.496,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:56.304405,95.197,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:56.304405,95.303,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:56.304405,95.197,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:56.304405,95.555,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:56.304405,95.303,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:21:56.304405,95.197,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:22:01.305907,95.496,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:22:01.305907,95.197,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:22:01.305907,95.303,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:22:01.305907,95.197,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:22:01.305907,95.555,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:22:01.305907,95.303,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:22:01.305907,95.197,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:22:06.305984,95.496,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:22:06.305984,95.197,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:22:06.305984,95.303,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:22:06.305984,95.197,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:22:06.305984,95.555,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:22:06.305984,95.303,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:22:06.305984,95.197,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:22:11.305976,95.496,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:22:11.305976,95.197,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:22:11.305976,95.303,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:22:11.305976,95.197,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:22:11.305976,95.555,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:22:11.305976,95.303,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:22:11.305976,95.197,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:22:16.305891,95.496,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:22:16.305891,95.197,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:22:16.305891,95.303,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:22:16.305891,95.197,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
