timestamp,value,app,instance,job,namespace,pod
2026-08-17 14:09:04.675,0.009038631646138317,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:04.675,0.008992326709459413,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:04.675,0.008924567474509183,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:04.675,0.009009668287241233,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:09.675,0.008913854383072763,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:09.675,0.0089667686876261,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:09.675,0.008994946457410643,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:09.675,0.009015038328350716,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:09.675,0.009044844024586227,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:09.675,0.008924880497892137,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:14.675,0.009018407677704433,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:14.675,0.009050470478129838,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:14.675,0.00890490806327676,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:14.675,0.00897110070822374,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:14.675,0.008924883491588088,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:14.675,0.009020273415547496,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:19.675,0.009062255328556276,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:19.675,0.008905305549012664,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:19.675,0.008928179740905762,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:19.675,0.009023124316953263,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:19.675,0.008977016188063711,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:19.675,0.00904505657699873,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:24.675,0.008902601475985544,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:24.675,0.008979859217157904,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:24.675,0.009045289372498135,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:24.675,0.008926416343113162,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:24.675,0.009070900124563297,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:24.675,0.009008731482163914,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:29.675,0.009048414680193054,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:29.675,0.00892541431031137,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:29.675,0.009009919076595665,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:29.675,0.00898105355928529,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:29.675,0.008914335718694722,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:29.675,0.009065639297917203,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:34.675,0.008982074710558046,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:34.675,0.009055928239282572,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:34.675,0.008908214434137883,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:34.675,0.009011655483605727,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:34.675,0.00896440362030605,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:34.675,0.00907879055670972,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:39.675,0.009084773513506044,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:39.675,0.009056787445860089,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:39.675,0.008906928998119425,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:39.675,0.00901008551975466,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:39.675,0.008991445010563112,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:39.675,0.009004701983253911,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:44.675,0.008894138741043379,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:44.675,0.009072825593768426,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:44.675,0.009053997030840234,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:44.675,0.008998126353857652,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:44.675,0.008955194140380283,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:44.675,0.009033162828902123,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:49.675,0.009034850687350866,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:49.675,0.009000103428678692,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:49.675,0.00904281071896823,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:49.675,0.008893530323820294,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:49.675,0.008944142539546176,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:49.675,0.0090584822420804,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:54.675,0.0089192547888126,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:09:54.675,0.009020591681858278,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:54.675,0.009002324001330166,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:54.675,0.009039243437209219,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:54.675,0.009046821099407269,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:54.675,0.008904635066717443,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:59.675,0.009042296769484034,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:09:59.675,0.009007715953970855,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:09:59.675,0.008993479440797049,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:09:59.675,0.008919494332007642,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:09:59.675,0.009043506856234569,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:09:59.675,0.00892037828013582,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:10:04.675,0.009040988841146793,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:04.675,0.009045950646670358,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:04.675,0.008913396664385526,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:10:04.675,0.008927890714609399,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:10:04.675,0.009003614479640744,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:10:04.675,0.00898951067114776,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:10:09.675,0.008977403055946782,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:10:09.675,0.00893899179854483,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:10:09.675,0.009047798390658396,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:09.675,0.008907033803877137,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:10:09.675,0.009040643584053472,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:09.675,0.008988986600120112,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:10:14.675,0.009048432674048082,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:14.675,0.00903838760447952,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:14.675,0.008936723448195547,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:10:14.675,0.008989932402124944,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:10:14.675,0.008961387400357228,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:10:14.675,0.008903724967308764,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:10:19.675,0.008898885744922565,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:10:19.675,0.00899205005393838,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:10:19.675,0.009053422594970127,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:19.675,0.008931930335062854,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:10:19.675,0.008955288608119172,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:10:19.675,0.009038828453927669,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:24.675,0.009011123540266505,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:10:24.675,0.00895988716269439,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:10:24.675,0.008904253536800168,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:10:24.675,0.009073386777122066,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:24.675,0.008920319800106985,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:10:24.675,0.009048705955721298,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:29.675,0.009043474242372333,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:29.675,0.00905074488441899,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:29.675,0.008956036477718712,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:10:29.675,0.009010379862897273,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:10:29.675,0.0089217721016754,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:10:29.675,0.008919342508855855,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:10:34.675,0.009059579867237018,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:34.675,0.008927343026647027,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:10:34.675,0.009007181761399755,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:34.675,0.009002299803607868,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:10:34.675,0.008953239557878027,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:10:34.675,0.008910207253582072,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:10:39.675,0.009074750936256265,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:39.675,0.008991564219852664,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:39.675,0.00895927312239161,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:10:39.675,0.009003810162814157,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:10:39.675,0.008916560209022378,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:10:39.675,0.008930435720479713,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:10:44.675,0.008991290938179448,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:44.675,0.008951434549295676,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:10:44.675,0.00907778852390793,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:44.675,0.008904716778249248,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:10:44.675,0.008934060172855574,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:10:44.675,0.009001648650979095,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:10:49.675,0.008931646931846187,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:10:49.675,0.008932662460039247,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:10:49.675,0.008992324460227534,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:49.675,0.00900661383035048,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:10:49.675,0.008890597325450968,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:10:49.675,0.009087827970396797,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:54.675,0.009015798568725586,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:10:54.675,0.009098339755580111,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:54.675,0.00893578326927041,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:10:54.675,0.008872338061062794,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:10:54.675,0.008996019948203609,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:10:54.675,0.008922511982805852,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:10:59.675,0.009111911620733873,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:10:59.675,0.00903066261759344,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
