timestamp,value,pod
2026-08-17 13:58:24.675,759648256.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:24.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:24.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:24.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:29.675,775770112.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:29.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:29.675,680472576.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:29.675,759648256.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:29.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:29.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:34.675,680472576.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:34.675,1173663744.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:34.675,704507904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:34.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:34.675,759922688.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:34.675,775770112.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:39.675,680472576.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:39.675,776007680.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:39.675,1173663744.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:39.675,759922688.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:39.675,704507904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:39.675,817123328.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:44.675,776007680.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:44.675,680472576.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:44.675,759922688.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:44.675,1173663744.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:44.675,704507904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:44.675,817123328.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:49.675,759898112.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:49.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:49.675,817123328.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:49.675,776007680.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:49.675,680230912.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:49.675,704507904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:54.675,759898112.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:54.675,817123328.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:54.675,775745536.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:54.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:54.675,680230912.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:54.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:59.675,775745536.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:59.675,759898112.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:59.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:59.675,817385472.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:59.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:59.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:04.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:04.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:04.675,775745536.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:04.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:04.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:04.675,817385472.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:09.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:09.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:09.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:09.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:09.675,817385472.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:09.675,705024000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:14.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:14.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:14.675,680255488.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:14.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:14.675,817389568.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:14.675,705024000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:19.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:19.675,705024000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:19.675,680255488.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:19.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:19.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:19.675,817389568.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:24.675,705024000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:24.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:24.675,816914432.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:24.675,1173450752.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:24.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:24.675,680255488.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:29.675,1173450752.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:29.675,680247296.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:29.675,704544768.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:29.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:29.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:29.675,816914432.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:34.675,680247296.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:34.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:34.675,1173450752.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:34.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:34.675,704544768.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:34.675,816914432.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:39.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:39.675,705028096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:39.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:39.675,680247296.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:39.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:39.675,816914432.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:44.675,680247296.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:44.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:44.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:44.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:44.675,705028096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:44.675,817180672.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:49.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:49.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:49.675,704737280.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:49.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:49.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:49.675,817180672.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:54.675,759660544.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:54.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:54.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:54.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:54.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:54.675,704737280.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:59.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:59.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:59.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:59.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:59.675,704737280.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:59.675,759660544.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:04.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:04.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:04.675,759660544.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:04.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:04.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:04.675,704761856.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:09.675,759660544.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:09.675,1173450752.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:09.675,704761856.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:09.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:09.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:09.675,817377280.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:14.675,1173450752.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:14.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:14.675,817377280.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:14.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:14.675,704761856.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:14.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:19.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:19.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:19.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:19.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:19.675,1173450752.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:19.675,704761856.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:24.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:24.675,759681024.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:24.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:24.675,1173680128.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:24.675,680251392.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:24.675,704520192.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:29.675,1173680128.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:29.675,680251392.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:29.675,775774208.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:29.675,817160192.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:29.675,704520192.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:29.675,759681024.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:34.675,817160192.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:34.675,775774208.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:34.675,704520192.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:34.675,1173680128.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:34.675,759681024.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:34.675,680251392.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:39.675,775774208.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:39.675,704520192.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:39.675,759681024.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:39.675,680693760.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:39.675,817160192.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:39.675,1173680128.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:44.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:44.675,817160192.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:44.675,775774208.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:44.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:44.675,680693760.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:44.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:49.675,775749632.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:49.675,817127424.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:49.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:49.675,680693760.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:49.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:49.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:54.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:54.675,817127424.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:54.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:54.675,775749632.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:54.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:54.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:59.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:59.675,704520192.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:59.675,775749632.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:59.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:59.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:59.675,759660544.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:01:04.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:01:04.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:01:04.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:01:04.675,704520192.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:01:04.675,759660544.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:01:04.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:01:09.675,680747008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:01:09.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:01:09.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:01:09.675,704765952.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:01:09.675,1173663744.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:01:09.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:01:14.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:01:14.675,680747008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:01:14.675,1173663744.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:01:14.675,704765952.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:01:14.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:01:14.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:01:19.675,1173663744.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:01:19.675,704765952.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:01:19.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:01:19.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:01:19.675,775798784.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:01:19.675,680747008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:01:24.675,775798784.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:01:24.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:01:24.675,704765952.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:01:24.675,1173643264.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:01:24.675,680722432.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:01:24.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:01:29.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:01:29.675,775544832.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:01:29.675,680722432.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:01:29.675,704524288.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:01:29.675,1173643264.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:01:29.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:01:34.675,775544832.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:01:34.675,704524288.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:01:34.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:01:34.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:01:34.675,680263680.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:01:34.675,1173643264.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:01:39.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:01:39.675,704745472.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:01:39.675,680263680.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:01:39.675,1173643264.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:01:39.675,759701504.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:01:39.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:01:44.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:01:44.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:01:44.675,759701504.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:01:44.675,680263680.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:01:44.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:01:44.675,704745472.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:01:49.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:01:49.675,680263680.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:01:49.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:01:49.675,704737280.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:01:49.675,759701504.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:01:49.675,816902144.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:01:54.675,680255488.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:01:54.675,816902144.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:01:54.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:01:54.675,759660544.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:01:54.675,704737280.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:01:54.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:01:59.675,817156096.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:01:59.675,759660544.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:01:59.675,704540672.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:01:59.675,680255488.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:01:59.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:01:59.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:02:04.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:02:04.675,680255488.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:02:04.675,704540672.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:02:04.675,817156096.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:02:04.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:02:04.675,759660544.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:02:09.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:02:09.675,817156096.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:02:09.675,680255488.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:02:09.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:02:09.675,759660544.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:02:09.675,704540672.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:02:14.675,1173909504.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:02:14.675,759660544.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:02:14.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:02:14.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:02:14.675,704540672.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:02:14.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:02:19.675,759660544.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:02:19.675,680243200.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:02:19.675,816898048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:02:19.675,1173909504.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:02:19.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:02:19.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:02:24.675,775520256.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:02:24.675,759660544.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:02:24.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
