timestamp,value,pod
2026-08-18 10:53:04.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:04.465,5.725620105111754e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:09.465,1.0940301612854061e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:09.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:09.465,3.685003234573711e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:09.465,7.627922171715177e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:09.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:14.465,4.062197544502612e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:14.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:14.465,1.0940301612854061e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:14.465,9.973933338289183e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:14.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:19.465,4.751353506111636e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:19.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:19.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:19.465,7.483245457799107e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:19.465,8.175403239858156e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:24.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:24.465,4.0499251960282457e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:24.465,7.787243927211984e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:24.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:24.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:29.465,7.638870643499634e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:29.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:29.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:29.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:29.465,3.8518180097681595e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:34.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:34.465,8.889353516497082e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:34.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:34.465,3.8518180097681595e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:34.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:39.465,2.1280117277046428e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:39.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:39.465,7.812352207746395e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:39.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:39.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:44.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:44.465,7.301945966536864e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:44.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:44.465,2.1280117277046428e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:44.465,2.9363692617468524e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:49.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:49.465,2.1280117277046428e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:49.465,3.2495170942912893e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:49.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:49.465,6.758368324997588e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:54.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:54.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:54.465,4.2134770410899274e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:54.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:54.465,2.277178120874892e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:59.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:59.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:59.465,2.277178120874892e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:59.465,3.766874588306753e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:59.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:04.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:04.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:04.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:04.465,3.199086071016148e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:04.465,2.2230126267139426e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:09.465,9.04793141668891e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:09.465,2.2230126267139426e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:09.465,3.199086071016148e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:09.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:09.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:14.465,7.784768456212728e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:14.465,2.2230126267139426e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:14.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:14.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:14.465,1.693250131329951e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:19.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:19.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:19.465,1.693250131329951e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:19.465,7.784768456212728e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:19.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:24.465,7.057580552517904e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:24.465,2.0197446412642999e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:24.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:24.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:24.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:29.465,8.314452597235447e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:29.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:29.465,5.636068778873677e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:29.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:29.465,1.9116531547438941e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:34.465,1.7571654700429635e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:34.465,4.363677663207819e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:34.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:34.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:34.465,1.5254185668368293e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:39.465,2.3958887972680557e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:39.465,2.1926191360683153e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:39.465,3.814607121664921e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:39.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:39.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:44.465,5.383965642874184e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:44.465,1.9740525765818345e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:44.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:44.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:44.465,2.600100965486813e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:49.465,2.496494952889819e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:49.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:49.465,4.5268351520046993e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:49.465,1.6736754297550013e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:49.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:54.465,4.5268351520046993e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:54.465,1.402857632607932e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:54.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:54.465,8.023106546751623e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:54.465,3.190255386184176e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:59.465,3.1707413528924707e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:59.465,1.5869709938161325e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:59.465,2.1493820526620098e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:59.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:59.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:04.465,2.64906401677578e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:04.465,1.5869709938161325e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:04.465,6.305712639156865e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:04.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:04.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:09.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:09.465,9.559334313849362e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:09.465,1.9709971253532617e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:09.465,1.1437721605814644e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:09.465,1.535346908713576e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:14.465,2.4130608149504e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:14.465,1.5498204184882749e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:14.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:14.465,1.2516773553837442e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:14.465,1.1040419710843558e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:19.465,1.9311729945323773e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:19.465,1.1040419710843558e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:19.465,1.254075757936093e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:19.465,2.921935531979641e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:19.465,3.4103696142445173e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:24.465,2.8575892185450477e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:24.465,1.9311729945323773e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:24.465,1.2324822830684134e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:24.465,3.72683722199735e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:24.465,7.517618456991332e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:29.465,3.862993930367665e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:29.465,2.8209098842021436e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:29.465,1.2324822830684134e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:29.465,3.867050793716043e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:29.465,4.831503078504782e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:34.465,4.601021382595066e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:34.465,8.068908478413652e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:34.465,2.8209098842021436e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:34.465,4.446085800956213e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:34.465,1.3735993504521e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:39.465,4.5202167136824733e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:39.465,8.068908478413652e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:39.465,4.446085800956214e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:39.465,1.7422089041287854e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:39.465,3.5008727003591804e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:44.465,1.3565249891362528e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:44.465,1.0461199031997364e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:44.465,1.9802259733455363e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:44.465,8.163327565740088e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:44.465,1.7422089041287854e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:49.465,1.3565249891362528e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:49.465,9.363121028533814e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:49.465,1.5006101728279412e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:49.465,3.9253516917873363e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:49.465,2.4872229246461337e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:54.465,9.363121028533814e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:54.465,2.4872229246461337e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:54.465,2.135981731478984e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:54.465,3.9253516917873363e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:54.465,1.3486799559376724e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:59.465,1.1025035955227646e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:59.465,7.170756868970473e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:59.465,1.3308635860976743e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:59.465,2.107819934093739e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:59.465,1.6224630371775061e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:04.465,9.9511267149083e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:04.465,2.1660892881892046e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:04.465,1.6224630371775061e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:04.465,1.6494144850067536e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:04.465,9.90169220268282e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:09.465,2.2568629626829998e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:09.465,1.233784416558066e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:09.465,9.9511267149083e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:09.465,1.6494144850067536e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:09.465,1.4205483216764636e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:14.465,1.2685303946939078e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:14.465,1.409843155759826e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:14.465,2.103724748502878e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:14.465,1.3105142162925558e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:14.465,1.3210976127059289e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:19.465,1.255140564583334e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:19.465,1.9101350056257637e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:19.465,1.5107248329853745e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:19.465,1.2685303946939078e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:19.465,1.60972472402747e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:24.465,1.4659314567913608e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:24.465,1.547802043189903e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:24.465,1.4578526728631328e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:24.465,6.676896904623359e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:24.465,1.376243670657191e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:29.465,1.3500860398979906e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:29.465,2.5373893650995417e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:29.465,7.315915686922297e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:29.465,2.4765029042080794e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:29.465,1.1649883679908495e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:34.465,1.3500860398979903e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:34.465,2.621564213107494e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:34.465,3.694273853080306e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:34.465,3.968108632424609e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:34.465,1.1868657571550786e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:39.465,2.0078911132538844e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:39.465,2.6215642131074944e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:39.465,3.968108632424609e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:39.465,1.2348275772892732e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:39.465,3.7386827495407084e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:44.465,1.0778695162266553e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:44.465,3.9094354347982375e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:44.465,4.1345039618597815e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:44.465,4.153983512177127e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:44.465,1.7421358993101088e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:49.465,1.7421358993101088e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:49.465,3.9094354347982375e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:49.465,5.762035323746e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:49.465,4.174199694766023e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:49.465,9.461925266745476e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:54.465,3.084767346528195e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:54.465,5.762035323746e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:54.465,9.752688844081255e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:54.465,4.811868181493318e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:54.465,4.174199694766023e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:59.465,8.646749706509086e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:59.465,3.554514775736519e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:59.465,9.022724708945764e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:59.465,4.386322978641952e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:59.465,8.925880539877496e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:57:04.465,3.636916534510139e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:57:04.465,9.022724708945764e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:57:04.465,4.44096691215326e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:57:04.465,8.646749706509086e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:57:04.465,6.176458749398531e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:57:09.465,2.9589568236820417e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:57:09.465,6.109765904062902e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:57:09.465,1.4990232017144316e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:57:09.465,4.44096691215326e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:57:09.465,1.113787150252581e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:57:14.465,6.098491385070882e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:57:14.465,3.816358848884608e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:57:14.465,1.2833083190024209e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:57:14.465,5.746532722060907e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:57:14.465,1.8418300271624296e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:57:19.465,6.204094833549329e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:57:19.465,1.2833083190024209e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:57:19.465,6.113303382749825e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:57:19.465,1.8268983920083195e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:57:19.465,3.816358848884608e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:57:24.465,2.317444620438158e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:57:24.465,1.241796858451652e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:57:24.465,4.808458669280965e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:57:24.465,3.7818243976738683e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:57:24.465,7.639742320934759e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:57:29.465,3.7838665377837613e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:57:29.465,2.0254164081269486e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:57:29.465,7.403586655579883e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:57:29.465,1.2109225412301254e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:57:29.465,1.260293953256091e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:57:34.465,2.5223661515474682e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:57:34.465,9.139632088325127e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:57:34.465,1.7843855346645516e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:57:34.465,3.112427578432804e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:57:34.465,1.211690773368273e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:57:39.465,9.540618372807546e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:57:39.465,6.074428945016765e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:57:39.465,2.2673928864257216e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:57:39.465,1.6088161078635982e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:57:39.465,1.211690773368273e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:57:44.465,9.540618372807546e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:57:44.465,2.712208760379898e-06,whisper-inference-56d64c7b67-kl8s4
