timestamp,value,pod
2026-02-19 14:57:38.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 14:57:38.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:38.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:38.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:43.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:43.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 14:57:43.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:43.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:48.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:48.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:48.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:57:48.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:53.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:57:53.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:53.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:53.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:58.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:58.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:57:58.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:58.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:03.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:03.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:03.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:03.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:58:08.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:58:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:08.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:08.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:13.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:58:13.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:13.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:18.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:18.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 14:58:18.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:18.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:23.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:23.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 14:58:23.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:23.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:28.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:28.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:28.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:28.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:58:33.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:33.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:33.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:58:33.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:38.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:38.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:38.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:38.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:58:43.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:43.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:58:43.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:43.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:48.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:48.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:48.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:58:48.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:53.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:53.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:58:53.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:53.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:58.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 14:58:58.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:58.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:58.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:03.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 14:59:03.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:03.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:03.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:08.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:08.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 14:59:08.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:13.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:13.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:13.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 14:59:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:18.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:18.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 14:59:18.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:18.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:23.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:23.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:59:23.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:23.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:28.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:59:28.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:28.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:28.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:33.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:33.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:33.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:59:33.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:38.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:38.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:38.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:38.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 14:59:43.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:43.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 14:59:43.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:43.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:48.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:48.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:48.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:48.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 14:59:53.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:53.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:53.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 14:59:53.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:58.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:58.518,860127232.0,bert-inference-54bffd747-qvd97
2026-02-19 14:59:58.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:58.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:03.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:03.518,860127232.0,bert-inference-54bffd747-qvd97
2026-02-19 15:00:03.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:03.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:08.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:08.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:08.518,860127232.0,bert-inference-54bffd747-qvd97
2026-02-19 15:00:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:13.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:13.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:13.518,860127232.0,bert-inference-54bffd747-qvd97
2026-02-19 15:00:18.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:00:18.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:18.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:18.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:23.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:00:23.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:23.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:23.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:28.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:28.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:00:28.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:28.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:33.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:33.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:33.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:00:33.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:38.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:38.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:38.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:00:38.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:43.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:43.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:43.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:00:43.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:48.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:48.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:00:48.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:48.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:53.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:53.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:53.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:00:53.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:58.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:58.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:58.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:00:58.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:01:03.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:01:03.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:01:03.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:01:03.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:01:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:01:08.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:01:08.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:01:08.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:01:13.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:01:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:01:13.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:01:13.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:01:18.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:01:18.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:01:18.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:01:18.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:01:23.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:01:23.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:01:23.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:01:23.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:01:28.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:01:28.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:01:28.518,853942272.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:01:28.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:01:33.518,853942272.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:01:33.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:01:33.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:01:33.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:01:38.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:01:38.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:01:38.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:01:38.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:01:43.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:01:43.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:01:43.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:01:43.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:01:48.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:01:48.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:01:48.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:01:48.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:01:53.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:01:53.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:01:53.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:01:53.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:01:58.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:01:58.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:01:58.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:01:58.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:02:03.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:02:03.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:02:03.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:02:03.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:02:08.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:02:08.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:02:08.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:02:08.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:02:13.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:02:13.518,853704704.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:02:13.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:02:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:02:18.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:02:18.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:02:18.518,853704704.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:02:18.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:02:23.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:02:23.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:02:23.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:02:23.518,853704704.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:02:28.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:02:28.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:02:28.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:02:28.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:02:33.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:02:33.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:02:33.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:02:33.518,863444992.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:02:38.518,863444992.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:02:38.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:02:38.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:02:38.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:02:43.518,863444992.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:02:43.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:02:43.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:02:43.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:02:48.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:02:48.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:02:48.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:02:48.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:02:53.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:02:53.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:02:53.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:02:53.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:02:58.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:02:58.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:02:58.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:02:58.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:03:03.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:03:03.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:03:03.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:03:03.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:03:08.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:03:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:03:08.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:03:08.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:03:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:03:13.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:03:13.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:03:13.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:03:18.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:03:18.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:03:18.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:03:18.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:03:23.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:03:23.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:03:23.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:03:23.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:03:28.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:03:28.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:03:28.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:03:28.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:03:33.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:03:33.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:03:33.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:03:33.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:03:38.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:03:38.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:03:38.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:03:38.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:03:43.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:03:43.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:03:43.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:03:43.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:03:48.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:03:48.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:03:48.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:03:48.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:03:53.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:03:53.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:03:53.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:03:53.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:03:58.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:03:58.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:03:58.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:03:58.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:04:03.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:04:03.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:04:03.518,861995008.0,bert-inference-54bffd747-k5wcd
