timestamp,value,application,instance,job,pod
2026-02-19 14:53:33.518,0.008127901289198134,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:53:33.518,0.008206659586641801,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:33.518,0.008189346915797183,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:33.518,0.008112072313904132,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:38.518,0.008218164843414467,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:38.518,0.008125325359364666,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:53:38.518,0.008193428892838327,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:38.518,0.008067436319179637,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:43.518,0.008212959579148218,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:43.518,0.008210106899863795,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:43.518,0.008024145055700233,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:43.518,0.008196826985007837,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:53:48.518,0.008024093952584774,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:48.518,0.008203933636347454,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:48.518,0.00819528544390643,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:53:48.518,0.008219580901296515,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:53.518,0.008182471959378707,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:53.518,0.008032231888872513,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:53.518,0.008206765275252492,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:53:53.518,0.008242721910829897,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:58.518,0.00803447150169535,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:58.518,0.008269298644292922,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:53:58.518,0.008194723476966223,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:58.518,0.00821021624973842,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:03.518,0.008189376699861396,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:03.518,0.008226867706056625,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:54:03.518,0.00805266655702642,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:03.518,0.008243969331185022,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:08.518,0.00819920610498499,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:08.518,0.008225111734299432,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:54:08.518,0.00824560420051295,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:08.518,0.008063776695981939,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:13.518,0.008295470444613665,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:13.518,0.008113844597593267,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:13.518,0.00827799043106159,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:13.518,0.008242663584257426,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:54:18.518,0.00823712601232781,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:54:18.518,0.00830397073258745,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:18.518,0.008292983707628751,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:18.518,0.008185550253441993,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:23.518,0.008312735151737295,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:23.518,0.008305121466751497,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:23.518,0.00817309233246657,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:54:23.518,0.008158917122698844,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:28.518,0.008195725698319693,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:54:28.518,0.008341888163952116,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:28.518,0.008136803799487176,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:28.518,0.008288196513527317,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:33.518,0.008127920171047779,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:33.518,0.008201571368666553,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:54:33.518,0.008284267626310649,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:33.518,0.008335244718682829,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:38.518,0.008145980378414722,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:38.518,0.00815340072389633,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:54:38.518,0.008316081667703295,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:38.518,0.008288739239358153,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:43.518,0.00815797354045667,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:54:43.518,0.008279939177175049,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:43.518,0.00837160796715469,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:43.518,0.008134645129007006,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:48.518,0.008159359926899905,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:54:48.518,0.008365289788497121,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:48.518,0.008269669517638191,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:48.518,0.008127121698288692,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:53.518,0.008341929269215417,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:53.518,0.008109290763814614,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:53.518,0.008291732697259812,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:53.518,0.008101062571748774,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:54:58.518,0.008324209344450129,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:58.518,0.008107645801766209,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:58.518,0.0082918570396748,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:58.518,0.008110859814812155,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:55:03.518,0.008368948780039631,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:03.518,0.008095982213499685,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:03.518,0.008256102365160745,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:03.518,0.00811420532471356,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:55:08.518,0.00807837132484682,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:55:08.518,0.008326625823974608,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:08.518,0.008166133089268461,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:08.518,0.008039210705046958,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:13.518,0.00827327527497944,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:13.518,0.008085946882924725,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:55:13.518,0.00793730897247476,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:13.518,0.008150571237796198,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:18.518,0.00813599576287091,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:55:18.518,0.00794778929816352,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:18.518,0.008271144180701524,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:18.518,0.008165240918517743,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:23.518,0.008193351368215631,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:55:23.518,0.007989591740547343,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:23.518,0.008221218825648071,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:23.518,0.008311406645194565,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:28.518,0.008004410557015233,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:28.518,0.008315449669247582,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:28.518,0.008226370685315006,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:28.518,0.008218780558377025,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:55:33.518,0.008318945448449319,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:33.518,0.008216405427584084,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:55:33.518,0.00822397514625832,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:33.518,0.008071691270858522,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:38.518,0.008226765526665581,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:38.518,0.008073876512811539,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:38.518,0.008235037011444254,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:38.518,0.008298295066955893,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:55:43.518,0.00832782837158856,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:55:43.518,0.008230866269862398,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:43.518,0.008174440735264828,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:43.518,0.008037232338113988,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:48.518,0.00816491779528166,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:48.518,0.00831761765987315,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:55:48.518,0.008051624957551348,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:48.518,0.008284159163211255,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:53.518,0.008044880755404209,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:53.518,0.008282908733854902,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:53.518,0.008324765897059178,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:55:53.518,0.008258647459713534,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:58.518,0.008203530444779209,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:58.518,0.008342054001120635,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:55:58.518,0.008063027593824598,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:58.518,0.008357659571588376,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:03.518,0.008382404292071308,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:56:03.518,0.008115722151363598,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:03.518,0.008241934183786607,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:03.518,0.008386294047037762,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:08.518,0.00821068601788215,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:08.518,0.008408504097085248,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:56:08.518,0.00842052660170634,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:08.518,0.008315195827364173,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:13.518,0.008376264894330823,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:13.518,0.008393451677146533,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:56:13.518,0.008429480247757063,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:13.518,0.008217051525243976,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:18.518,0.008376323919502094,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:18.518,0.008348435381033125,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:18.518,0.008350041076427197,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:56:18.518,0.0082041825566973,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:23.518,0.008218397465787192,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:23.518,0.00836341343228779,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:23.518,0.008357566250257256,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:56:23.518,0.00840098174043404,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:28.518,0.008559023511820826,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:28.518,0.008359457995440508,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:56:28.518,0.008479513040109842,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:28.518,0.008223573700720523,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:33.518,0.008298808281574775,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:33.518,0.008575324742299207,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:33.518,0.00856258453579124,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:33.518,0.008232758045196534,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:56:38.518,0.00868458496896844,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:38.518,0.008171184857686361,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:56:38.518,0.008642943218500928,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:38.518,0.008408536814680003,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:43.518,0.008171936869621275,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:56:43.518,0.008616985899678777,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:43.518,0.008457470475957634,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:43.518,0.008764337090884937,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:48.518,0.008690281759334516,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:48.518,0.008516311645507812,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:48.518,0.008234937469680587,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:56:48.518,0.008578384077394164,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:53.518,0.008774977463942306,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:53.518,0.00848375667225231,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:53.518,0.00828862190246582,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:56:53.518,0.008460224448860465,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:58.518,0.008459701166524516,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:58.518,0.008799472412505708,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:58.518,0.008305391707977691,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 14:56:58.518,0.008435596119273792,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:03.518,0.008533183630410727,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:03.518,0.00872728731725123,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
