timestamp,value,app,instance,job,namespace,pod
2026-08-17 09:53:15.666,0.009091182991310402,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:53:15.666,0.008909317851066589,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:53:20.666,0.009093679027792848,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:53:20.666,0.008913116690553264,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:53:25.666,0.009093958654521424,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:53:25.666,0.008916498702249408,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:53:30.666,0.008922379693867248,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:53:30.666,0.00910051958060559,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:53:35.666,0.008922750567212517,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:53:35.666,0.009093867407904731,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:53:40.666,0.009085466832290461,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:53:40.666,0.008914900414737654,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:53:45.666,0.008906093644507137,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:53:45.666,0.009081004578390239,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:53:50.666,0.00890292356043686,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:53:50.666,0.009082697055957935,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:53:55.666,0.008898293530499493,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:53:55.666,0.009084457232628339,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:00.666,0.009085104789262936,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:00.666,0.008889998918698157,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:05.666,0.008885012732611762,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:05.666,0.009086599946022034,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:10.666,0.008883658750557605,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:10.666,0.009077272297423562,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:15.666,0.008871714274088541,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:15.666,0.009073495864868164,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:20.666,0.008874778394345884,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:20.666,0.009093687858110593,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:25.666,0.009099427564644519,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:25.666,0.00887456057984152,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:30.666,0.008874763677149643,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:30.666,0.009112169713149836,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:35.666,0.008882284164428711,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:35.666,0.009142928653293185,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:40.666,0.008886870042777356,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:40.666,0.009154764222510067,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:45.666,0.008886828834627882,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:45.666,0.009176301367488909,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:50.666,0.00920276877320843,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:50.666,0.008884253325285736,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:54:55.666,0.009227331773734386,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:54:55.666,0.008888753843896183,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:00.666,0.008893522215478214,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:00.666,0.009247261800883729,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:05.666,0.008902273060363015,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:05.666,0.00928129678891029,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:10.666,0.009304882567605855,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:10.666,0.008916707686436029,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:15.666,0.008923318650987413,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:15.666,0.009313228726387023,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:20.666,0.008927839773672598,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:20.666,0.009301035492508498,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:25.666,0.009299345958380051,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:25.666,0.00892719516047725,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:30.666,0.00892072253757053,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:30.666,0.009304287992877724,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:35.666,0.008918735716078017,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:35.666,0.009314516444265106,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:40.666,0.008923262725641699,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:40.666,0.009311196244793174,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:45.666,0.009310342647411205,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:45.666,0.008933217437179,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:50.666,0.008931645640620479,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:55:50.666,0.009310395629317672,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:55.666,0.009312812192940417,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:55:55.666,0.00892944394806285,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:00.666,0.009311690742586866,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:00.666,0.008931792812582887,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:05.666,0.00931497562078782,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:05.666,0.00894625981648763,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:10.666,0.009313927756415473,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:10.666,0.008946230382095148,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:15.666,0.008949550986289977,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:15.666,0.00934221715102961,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:20.666,0.008966442979412315,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:20.666,0.009365373187594943,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:25.666,0.00897378980377574,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:25.666,0.009363874793052673,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:30.666,0.00897928520485207,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:30.666,0.009350832597708997,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:35.666,0.00898031246514968,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:35.666,0.009344318766652803,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:40.666,0.00932832411777826,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:40.666,0.009010559246863847,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:45.666,0.009328168115498107,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:45.666,0.009036617514527874,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:50.666,0.009315381815404068,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:50.666,0.009071594403113847,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:56:55.666,0.009318802091810439,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:56:55.666,0.009115748935275609,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:00.666,0.009125150280234254,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:00.666,0.009315652611814898,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:05.666,0.00930871198206772,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:05.666,0.009136912263469932,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:10.666,0.00931096076965332,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:10.666,0.009154929055107964,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:15.666,0.009154334480379835,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:15.666,0.00931076650266294,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:20.666,0.009313174235967942,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:20.666,0.009170443923385055,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:25.666,0.009320838951770171,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:25.666,0.009176704618665906,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:30.666,0.009181770277612003,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:30.666,0.009328647896095558,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:35.666,0.009349837899208067,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:35.666,0.009160224302315417,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:40.666,0.009334693720311295,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:40.666,0.009140647487875856,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:45.666,0.00911529564563139,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:45.666,0.009345378404782143,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:50.666,0.009327629466115692,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:50.666,0.009080395286465868,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:57:55.666,0.009329563305701739,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:57:55.666,0.009094612098034518,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:00.666,0.009337651876755703,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:00.666,0.0090847604068709,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:05.666,0.009340312745836046,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:05.666,0.009127931830323772,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:10.666,0.009333392720163603,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:10.666,0.009119251627980926,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:15.666,0.009108078332594883,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:15.666,0.009339915381537544,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:20.666,0.009361746870441202,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:20.666,0.009109798073768615,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:25.666,0.00910678321932569,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:25.666,0.009373694290349512,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:30.666,0.009102141415631329,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:30.666,0.009438341046557015,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:35.666,0.009111772348851334,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:35.666,0.009450306127100815,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:40.666,0.009123151684984749,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:40.666,0.009459348372471185,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:45.666,0.00946763753890991,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:45.666,0.009117824059945566,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:50.666,0.009456319573484822,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:58:50.666,0.009089393380247517,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:58:55.666,0.009443801126362365,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
