timestamp,value,app,instance,job,namespace,pod
2026-08-16 17:17:07.178,0.005638480186462402,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:07.178,0.005564212799072266,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:07.178,0.005488128226420601,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:07.178,0.005503532862422443,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:07.178,0.005416336685720117,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:12.178,0.0056645894291425,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:12.178,0.00557943164999715,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:12.178,0.005655043016230395,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:12.178,0.0054979167803369386,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:12.178,0.005380286110772027,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:12.178,0.005489631352690876,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:12.178,0.0055635921919166146,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:17.178,0.005673352836957438,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:17.178,0.005614956018283283,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:17.178,0.005494907648876461,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:17.178,0.005370233998154149,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:17.178,0.0054971196434714575,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:17.178,0.005555881461516249,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:17.178,0.0055305355727070515,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:22.178,0.00539815365360473,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:22.178,0.005546504800969905,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:22.178,0.005596753909503142,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:22.178,0.0056708706211922736,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:22.178,0.005494374309094424,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:22.178,0.0054997683781657725,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:22.178,0.005520135465294424,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:27.178,0.005521177041410196,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:27.178,0.005574053855397593,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:27.178,0.005495935527201231,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:27.178,0.005506510686392736,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:27.178,0.005636771519978842,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:27.178,0.005433176979800771,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:27.178,0.005508290396796333,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:32.178,0.005432408473213312,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:32.178,0.005499338617130201,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:32.178,0.005561090478993426,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:32.178,0.005507956851612438,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:32.178,0.005631839386140457,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:32.178,0.00550928067921394,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:32.178,0.0055190445196748985,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:37.178,0.005511062313811948,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:37.178,0.005496816586721973,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:37.178,0.00543356788945077,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:37.178,0.005632823163812811,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:37.178,0.005551672945118914,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:37.178,0.005507287068582659,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:37.178,0.005509920794554431,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:42.178,0.005499038599469335,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:42.178,0.005627484491028761,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:42.178,0.0055166138005135635,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:42.178,0.005509850954768634,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:42.178,0.0054410774695691725,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:42.178,0.0055468130351311,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:42.178,0.005513490743972549,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:47.178,0.005510064086528739,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:47.178,0.005518250053909225,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:47.178,0.00554147797014246,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:47.178,0.005625286683213287,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:47.178,0.005464112093000848,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:47.178,0.005529476769605473,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:47.178,0.0055081338593454075,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:52.178,0.005541540270474687,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:52.178,0.005501338929841013,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:52.178,0.005467517726917558,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:52.178,0.005516913202073839,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:52.178,0.005523299202701162,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:52.178,0.0055426226721869585,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:52.178,0.005622399034838991,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:57.178,0.005522170452156453,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:57.178,0.0055492415500046615,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:57.178,0.005492860620672053,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:57.178,0.005462054087191212,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:57.178,0.005538605680369368,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:57.178,0.005607475484083147,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:57.178,0.005522780006912154,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:02.178,0.005528805824705793,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:02.178,0.00546519042271648,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:02.178,0.005491875149876938,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:02.178,0.005600506884192452,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:02.178,0.005548142907607496,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:02.178,0.005519272712281513,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:02.178,0.005519845268943093,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:07.178,0.005481827682650029,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:07.178,0.0055788773570569035,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:07.178,0.005570847988128662,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:07.178,0.005569656488253986,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:07.178,0.005535874875063824,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:07.178,0.005517958390592326,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:07.178,0.005464809281485421,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:12.178,0.005562810123269328,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:12.178,0.005566362197023962,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:12.178,0.005607629889872537,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:12.178,0.005519164933098687,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:12.178,0.005549156121191034,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:12.178,0.005479897339331922,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:12.178,0.0054517157223759865,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:17.178,0.0055646884198091474,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:17.178,0.005496598742334976,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:17.178,0.005516846575329651,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:17.178,0.0055749004867476255,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:17.178,0.00542753602042416,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:17.178,0.005606093809972355,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:17.178,0.0055272712320240626,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:22.178,0.005598303043481076,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:22.178,0.005499268546322276,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:22.178,0.005510380773833304,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:22.178,0.005619393587112427,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:22.178,0.005394928346430589,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:22.178,0.005577383912759384,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:22.178,0.005524707929737071,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:27.178,0.005509764257103506,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:27.178,0.005589741740735049,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:27.178,0.005621094200479325,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:27.178,0.005489000814215181,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:27.178,0.005396665050293589,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:27.178,0.005663865804672241,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:27.178,0.005504692871558485,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:32.178,0.005472834340206863,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:32.178,0.005509778327748255,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:32.178,0.005656916891510163,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:32.178,0.005398471948459064,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:32.178,0.005486896195387477,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:32.178,0.005689133405685425,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:32.178,0.005584544941858591,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:37.178,0.005522784276224261,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:37.178,0.005482926660654496,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:37.178,0.00539364598014138,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:37.178,0.005572333553720852,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:37.178,0.005700443983078003,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:37.178,0.005688662505030033,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:37.178,0.005449768268700803,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:42.178,0.005720070600509644,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:42.178,0.00544282402655091,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:42.178,0.0055275396867231884,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:42.178,0.0054881935797367,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:42.178,0.005374238948629361,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:42.178,0.005560736266934142,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:42.178,0.005706705228246824,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:47.178,0.005534763288016272,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:47.178,0.0057532775342164924,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:47.178,0.005729884812326142,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:47.178,0.005437618523985896,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:47.178,0.005410848241863829,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:47.178,0.005487244746406671,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:47.178,0.005549127958258804,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:52.178,0.005418107967184047,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:18:52.178,0.00546943602250449,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:18:52.178,0.005752955249805546,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:18:52.178,0.005786942713188403,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:18:52.178,0.0054874129706832964,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:52.178,0.005541778457951425,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:18:52.178,0.005539088833088778,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:18:57.178,0.005480926446240358,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:18:57.178,0.005440467505285583,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
