timestamp,value,app,instance,job,namespace,pod
2026-08-16 17:15:27.178,3.436363636363636,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:27.178,3.5999999999999996,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:27.178,3.3636363636363633,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:32.178,3.4909090909090907,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:32.178,3.618181818181818,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:32.178,3.5636363636363635,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:32.178,3.5818181818181816,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:32.178,3.5636363636363635,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:32.178,3.5818181818181816,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:32.178,3.5818181818181816,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:37.178,3.5636363636363635,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:37.178,3.5636363636363635,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:37.178,3.5818181818181816,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:37.178,3.5818181818181816,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:37.178,3.5818181818181816,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:37.178,3.618181818181818,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:37.178,3.5818181818181816,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:42.178,3.5818181818181816,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:42.178,3.618181818181818,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:42.178,3.5636363636363635,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:42.178,3.5999999999999996,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:42.178,3.5636363636363635,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:42.178,3.5999999999999996,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:42.178,3.5818181818181816,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:47.178,3.5999999999999996,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:47.178,3.5636363636363635,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:47.178,3.618181818181818,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:47.178,3.5636363636363635,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:47.178,3.5999999999999996,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:47.178,3.618181818181818,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:47.178,3.5818181818181816,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:52.178,3.5999999999999996,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:52.178,3.5818181818181816,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:52.178,3.5636363636363635,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:52.178,3.5999999999999996,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:52.178,3.6363636363636362,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:52.178,3.5636363636363635,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:52.178,3.5999999999999996,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:57.178,3.5818181818181816,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:57.178,3.618181818181818,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:57.178,3.5999999999999996,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:57.178,3.5818181818181816,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:57.178,3.5454545454545454,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:57.178,3.6363636363636362,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:57.178,3.5454545454545454,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:02.178,3.618181818181818,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:02.178,3.5636363636363635,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:02.178,3.5818181818181816,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:02.178,3.5454545454545454,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:02.178,3.5818181818181816,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:02.178,3.5636363636363635,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:02.178,3.5999999999999996,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:07.178,3.5636363636363635,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:07.178,3.5636363636363635,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:07.178,3.5636363636363635,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:07.178,3.5454545454545454,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:07.178,3.5999999999999996,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:07.178,3.6363636363636362,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:07.178,3.5999999999999996,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:12.178,3.5636363636363635,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:12.178,3.618181818181818,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:12.178,3.5636363636363635,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:12.178,3.5454545454545454,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:12.178,3.5999999999999996,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:12.178,3.5999999999999996,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:12.178,3.5454545454545454,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:17.178,3.5636363636363635,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:17.178,3.5636363636363635,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:17.178,3.5999999999999996,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:17.178,3.5454545454545454,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:17.178,3.5454545454545454,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:17.178,3.618181818181818,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:17.178,3.5999999999999996,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:22.178,3.5818181818181816,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:22.178,3.5818181818181816,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:22.178,3.5454545454545454,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:22.178,3.5999999999999996,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:22.178,3.618181818181818,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:22.178,3.5636363636363635,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:22.178,3.5636363636363635,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:27.178,3.5636363636363635,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:27.178,3.618181818181818,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:27.178,3.5636363636363635,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:27.178,3.5999999999999996,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:27.178,3.5999999999999996,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:27.178,3.5818181818181816,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:27.178,3.5999999999999996,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:32.178,3.5999999999999996,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:32.178,3.5636363636363635,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:32.178,3.5818181818181816,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:32.178,3.5999999999999996,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:32.178,3.5999999999999996,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:32.178,3.5636363636363635,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:32.178,3.5818181818181816,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:37.178,3.5818181818181816,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:37.178,3.5999999999999996,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:37.178,3.5636363636363635,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:37.178,3.5818181818181816,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:37.178,3.5999999999999996,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:37.178,3.5818181818181816,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:37.178,3.5999999999999996,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:42.178,3.5818181818181816,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:42.178,3.5818181818181816,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:42.178,3.5999999999999996,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:42.178,3.5818181818181816,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:42.178,3.5818181818181816,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:42.178,3.5818181818181816,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:42.178,3.5818181818181816,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:47.178,3.5999999999999996,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:47.178,3.5818181818181816,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:47.178,3.5818181818181816,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:47.178,3.5818181818181816,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:47.178,3.5636363636363635,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:47.178,3.5818181818181816,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:47.178,3.5818181818181816,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:52.178,3.5818181818181816,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:52.178,3.5818181818181816,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:52.178,3.5818181818181816,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:52.178,3.5818181818181816,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:52.178,3.5999999999999996,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:52.178,3.5818181818181816,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:52.178,3.5636363636363635,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:57.178,3.5999999999999996,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:57.178,3.5818181818181816,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:57.178,3.5999999999999996,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:57.178,3.5818181818181816,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:57.178,3.5818181818181816,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:57.178,3.5818181818181816,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:57.178,3.5999999999999996,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:02.178,3.5818181818181816,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:02.178,3.5999999999999996,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:02.178,3.5818181818181816,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:02.178,3.5818181818181816,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:02.178,3.5818181818181816,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:02.178,3.5999999999999996,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:02.178,3.5999999999999996,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:07.178,3.5999999999999996,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:07.178,3.5818181818181816,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:07.178,3.5999999999999996,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:07.178,3.618181818181818,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:07.178,3.5818181818181816,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:07.178,3.5999999999999996,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:07.178,3.5999999999999996,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:12.178,3.5999999999999996,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:12.178,3.5818181818181816,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:12.178,3.5818181818181816,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:12.178,3.5999999999999996,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:12.178,3.5999999999999996,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:12.178,3.5818181818181816,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:12.178,3.618181818181818,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:17.178,3.5818181818181816,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:17:17.178,3.5818181818181816,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:17:17.178,3.5999999999999996,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:17:17.178,3.5999999999999996,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:17.178,3.5999999999999996,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:17:17.178,3.5818181818181816,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:17.178,3.5999999999999996,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:17:22.178,3.5818181818181816,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:17:22.178,3.5999999999999996,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:17:22.178,3.5818181818181816,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
