timestamp,value,app,instance,job,namespace,pod
2026-08-17 02:09:04.765,0.01187440860702331,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:09:04.765,0.011866477402773771,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:09:04.765,0.011843375537706459,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:09:09.765,0.011868667602539061,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:09:09.765,0.011874678694171671,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:09:09.765,0.011867696046829223,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:09:09.765,0.011787983775138854,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:09:09.765,0.01185834260634434,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:09:14.765,0.011796891689300537,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:09:14.765,0.011877039332448701,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:09:14.765,0.011856314576702352,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:09:14.765,0.011854374408721923,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:09:14.765,0.011856093818758741,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:09:19.765,0.011865204572677611,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:09:19.765,0.011847379803657531,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:09:19.765,0.011814293265342711,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:09:19.765,0.01183028574343081,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:09:19.765,0.011761912593135127,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:09:24.765,0.011871923635035385,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:09:24.765,0.011877724528312681,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:09:24.765,0.011787316203117371,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:09:24.765,0.011866483092308044,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:09:24.765,0.011880768669976128,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:09:29.765,0.011868509245507511,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:09:29.765,0.011861896514892578,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:09:29.765,0.011863375887458706,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:09:29.765,0.011792892217636106,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:09:29.765,0.011872936178136754,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:09:34.765,0.011790572861094533,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:09:34.765,0.011849668622016906,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:09:34.765,0.01184769618658372,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:09:34.765,0.011865225434303283,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:09:34.765,0.011870482563972473,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:09:39.765,0.011843734979629516,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:09:39.765,0.011864736676216125,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:09:39.765,0.01184673073851032,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:09:39.765,0.011782125190452294,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:09:39.765,0.011866837372014551,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:09:44.765,0.011878634676521206,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:09:44.765,0.011842027122591747,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:09:44.765,0.011853491818463362,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:09:44.765,0.011768072843551634,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:09:44.765,0.011849975585937499,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:09:49.765,0.011743351817131042,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:09:49.765,0.011741576371369538,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:09:49.765,0.011814630031585692,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:09:49.765,0.011740457864455236,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:09:49.765,0.011736039762143735,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:09:54.765,0.011463085810343424,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:09:54.765,0.01141858395235038,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:09:54.765,0.011458995938301086,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:09:54.765,0.011349162459373473,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:09:54.765,0.011449160399260345,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:09:59.765,0.011163214106618623,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:09:59.765,0.01121363227750048,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:09:59.765,0.011266134403370045,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:09:59.765,0.01113221969133542,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:09:59.765,0.01118689477443695,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:10:04.765,0.011137682714580018,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:10:04.765,0.011225828528404234,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:10:04.765,0.011139613610726816,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:10:04.765,0.011257568001747131,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:10:04.765,0.011217791357158143,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:10:09.765,0.011178384592503678,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:10:09.765,0.01090118885040283,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:10:09.765,0.010973125696182251,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:10:09.765,0.011139619497605313,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:10:09.765,0.011128282546997069,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:10:14.765,0.010633871879106686,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:10:14.765,0.010950418166172357,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:10:14.765,0.010797041433828848,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:10:14.765,0.010545518663194444,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:10:14.765,0.010997176170349121,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:10:19.765,0.010695483949449329,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:10:19.765,0.010222364355016637,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:10:19.765,0.010436716675758361,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:10:19.765,0.010709384083747863,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:10:19.765,0.010297842967657395,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:10:24.765,0.010444025934478383,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:10:24.765,0.010111461451024185,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:10:24.765,0.009881865978240966,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:10:24.765,0.010270286489416051,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:10:24.765,0.009968259930610656,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:10:29.765,0.009802835958975332,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:10:29.765,0.010182807474960516,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:10:29.765,0.009993547201156614,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:10:29.765,0.009548911341914424,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:10:29.765,0.009639260209636924,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:10:34.765,0.009888771176338195,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:10:34.765,0.00973714428183473,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:10:34.765,0.009229533466292017,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:10:34.765,0.009445312619209289,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:10:34.765,0.009324945049521364,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:10:39.765,0.009474972148000457,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:10:39.765,0.008976763486862181,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:10:39.765,0.008884468674659729,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:10:39.765,0.009612342457712432,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:10:39.765,0.009117250089292173,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:10:44.765,0.00873176845503442,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:10:44.765,0.008665994361594872,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:10:44.765,0.009302257019796489,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:10:44.765,0.008916684138922043,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:10:44.765,0.008996808528900146,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:10:49.765,0.008706434273425443,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:10:49.765,0.00874388070754063,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:10:49.765,0.009130480885505676,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:10:49.765,0.008876097055129062,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:10:49.765,0.008898675441741942,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:10:54.765,0.008920251587290822,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:10:54.765,0.00862818956375122,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:10:54.765,0.008885136357060185,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:10:54.765,0.008768905828028549,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:10:54.765,0.008724483847618102,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:10:59.765,0.008594041989173417,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:10:59.765,0.008577258498580367,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:10:59.765,0.008423462510108948,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:10:59.765,0.008571604151784637,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:10:59.765,0.008559100421858423,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:11:04.765,0.008419684421868972,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:11:04.765,0.008693636199574412,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:11:04.765,0.008776008346934377,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:11:04.765,0.00854217564618146,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:11:04.765,0.008660419487658843,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:11:09.765,0.008595940507488485,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:11:09.765,0.008956894462491259,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:11:09.765,0.0087247336352313,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:11:09.765,0.008800029754638672,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:11:09.765,0.008945366740226744,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:11:14.765,0.008452850580215453,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:11:14.765,0.008617551238448531,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:11:14.765,0.009052002871478044,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:11:14.765,0.008761058618992935,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:11:14.765,0.008736769358317057,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:11:19.765,0.008532765470905068,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:11:19.765,0.009054183959960936,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:11:19.765,0.008458682048467944,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:11:19.765,0.008379138546225465,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:11:19.765,0.008685921445304964,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:11:24.765,0.008468860461388106,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:11:24.765,0.008561043091762213,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:11:24.765,0.008432000875473022,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:11:24.765,0.008206093752825702,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:11:24.765,0.00892419285244412,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:11:29.765,0.008428617759987161,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:11:29.765,0.008467895013314707,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:11:29.765,0.008483348069367585,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:11:29.765,0.008941388424531913,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:11:29.765,0.008125199211968316,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:11:34.765,0.008082690062346283,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:11:34.765,0.009025567770004272,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:11:34.765,0.008478311844813971,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:11:34.765,0.008502916053489401,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:11:34.765,0.008432688536467376,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:11:39.765,0.008241462118831682,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:11:39.765,0.009136788639021507,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:11:39.765,0.00849158086894471,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:11:39.765,0.008567486280276452,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:11:39.765,0.00844439165091809,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:11:44.765,0.009177207946777344,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
