timestamp,value,app,instance,job,namespace,pod
2026-08-26 14:58:10.161074,0.006511600631656069,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:58:10.161074,0.006219578688999391,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:58:10.161074,0.006336185167420585,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:58:15.160892,0.006393613237323183,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:58:15.160892,0.006427011706612327,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:58:15.160892,0.006345387224881154,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:58:15.160892,0.0064846801035331955,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:58:15.160892,0.006458403929224554,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:58:15.160892,0.006232394812242039,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:58:15.160892,0.006352780899911556,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:58:20.161087,0.00641606973879265,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:58:20.161087,0.006429606314861413,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:58:20.161087,0.006352752447128296,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:58:20.161087,0.006433759545380214,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:58:20.161087,0.0063925671127607235,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:58:20.161087,0.006249937921200158,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:58:20.161087,0.0063869260392099055,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:58:25.161094,0.006426805799657648,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:58:25.161094,0.00628953269033721,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:58:25.161094,0.006366331468928944,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:58:25.161094,0.00631572165579166,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:58:25.161094,0.00640093335565531,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:58:25.161094,0.006253698636900703,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:58:25.161094,0.00641362892006928,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:58:30.161094,0.0064316211324749566,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:58:30.161094,0.006283791679324526,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:58:30.161094,0.006371950561350042,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:58:30.161094,0.006311163812313439,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:58:30.161094,0.006412493507817106,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:58:30.161094,0.006267261505126953,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:58:30.161094,0.006434582764247678,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:58:35.161098,0.0064348172057758675,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:58:35.161098,0.006276552424286351,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:58:35.161098,0.006381291331666888,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:58:35.161098,0.006301075557492813,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:58:35.161098,0.006410800286059109,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:58:35.161098,0.006243852051821622,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:58:35.161098,0.006413319797226876,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:58:40.159894,0.006441837007349188,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:58:40.159894,0.006273837703647036,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:58:40.159894,0.006393962737285729,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:58:40.159894,0.006299060245729842,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:58:40.159894,0.006407598654429118,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:58:40.159894,0.0062358162619850855,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:58:40.159894,0.006404466701276375,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:58:45.157947,0.006429668628808224,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:58:45.157947,0.006258733344800545,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:58:45.157947,0.006406889720396562,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:58:45.157947,0.006303147549899119,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:58:45.157947,0.006394144260522091,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:58:45.157947,0.006228898510788426,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:58:45.157947,0.006385020234368064,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:58:50.160898,0.006431088303074693,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:58:50.160898,0.006262066689404574,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:58:50.160898,0.006425333745551831,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:58:50.160898,0.006299093534361641,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:58:50.160898,0.006398830449942387,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:58:50.160898,0.006227882522525209,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:58:50.160898,0.006378144025802612,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:58:55.161110,0.0064275671135295516,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:58:55.161110,0.006271132883035911,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:58:55.161110,0.006439639763398604,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:58:55.161110,0.006293447062654315,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:58:55.161110,0.006420699935970884,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:58:55.161110,0.006220692938024347,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:58:55.161110,0.006394197543462117,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:59:00.161087,0.006416351506204316,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:59:00.161087,0.00625894564502644,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:59:00.161087,0.006441064856269142,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:59:00.161087,0.006291653075308169,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:59:00.161087,0.006399425593289462,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:59:00.161087,0.00622424122058984,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:59:00.161087,0.0063953905394583035,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:59:05.160600,0.006407099239753954,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:59:05.160600,0.00626312291847085,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:59:05.160600,0.006438388968958999,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:59:05.160600,0.006283936410580041,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:59:05.160600,0.006370352073149248,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:59:05.160600,0.006229539712270101,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:59:05.160600,0.006377247246828946,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:59:10.158665,0.006404352007490215,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:59:10.158665,0.00624282495030817,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:59:10.158665,0.006426706458583022,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:59:10.158665,0.006281252627102833,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:59:10.158665,0.006347476532964995,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:59:10.158665,0.006234140107125947,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:59:10.158665,0.006369894201105291,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:59:15.161084,0.006398778070103039,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:59:15.161084,0.006228277818211969,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:59:15.161084,0.006420516606533166,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:59:15.161084,0.006266916340047663,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:59:15.161084,0.006327617349046649,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:59:15.161084,0.006224216836871523,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:59:15.161084,0.006353334947065873,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:59:20.161141,0.006410992506778602,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:59:20.161141,0.006226374068350162,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:59:20.161141,0.006413624142155502,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:59:20.161141,0.006256145961356885,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:59:20.161141,0.0063157180945078535,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:59:20.161141,0.006239787195668076,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:59:20.161141,0.006349221323475694,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:59:25.161096,0.006426965648477728,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:59:25.161096,0.006225118996962061,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:59:25.161096,0.006405085325241089,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:59:25.161096,0.006246643536018602,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:59:25.161096,0.006299074852105343,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:59:25.161096,0.00623785365711559,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:59:25.161096,0.006330251693725586,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:59:30.161093,0.006432830384283355,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:59:30.161093,0.006206266835050762,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:59:30.161093,0.006405246077161846,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:59:30.161093,0.006245578780318751,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:59:30.161093,0.006273889180385705,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:59:30.161093,0.006259684309814915,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:59:30.161093,0.006343367424878207,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:59:35.161087,0.0064240079937559185,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:59:35.161087,0.006196402603725217,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:59:35.161087,0.006397941798874826,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:59:35.161087,0.006224674708915479,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:59:35.161087,0.00623907284303145,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:59:35.161087,0.0062624947591261425,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:59:35.161087,0.006349917614098751,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:59:40.161113,0.006431734923160437,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:59:40.161113,0.00618471289580723,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:59:40.161113,0.006392897981585878,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:59:40.161113,0.006222469337058789,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:59:40.161113,0.006238494858597264,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:59:40.161113,0.006286700566609701,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:59:40.161113,0.006368632569457545,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:59:45.156505,0.006436287453680327,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:59:45.156505,0.006170823439112249,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:59:45.156505,0.006348546707268917,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:59:45.156505,0.0062174101670583095,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:59:45.156505,0.006218393643697103,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:59:45.156505,0.006308799419762953,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:59:45.156505,0.006377805363048206,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:59:50.157603,0.006451677192341198,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:59:50.157603,0.006140876900066029,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:59:50.157603,0.006304890820474336,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:59:50.157603,0.006192313902305835,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:59:50.157603,0.006146579077749541,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:59:50.157603,0.006332726748484485,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:59:50.157603,0.006382254036990079,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:59:55.161112,0.006461085695208924,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:59:55.161112,0.006127828901464289,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:59:55.161112,0.006263526100100893,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:59:55.161112,0.0061610250762014675,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:59:55.161112,0.006126974568222508,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:59:55.161112,0.0063306898440954815,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:59:55.161112,0.006388353578972094,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:00:00.161111,0.006467326120896772,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:00:00.161111,0.006097005172209306,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:00:00.161111,0.006224865283606187,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:00:00.161111,0.006130747722856926,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:00:00.161111,0.006104865164126989,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:00:00.161111,0.006330047463471034,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
