timestamp,value,app,instance,job,namespace,pod
2026-08-16 15:05:09.652,0.005845098495483398,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:09.652,0.005475229687160917,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:09.652,0.005573684518987482,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:09.652,0.005569097354327361,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:14.652,0.005550013648139106,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:14.652,0.0057211712915070205,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:14.652,0.005569000436802104,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:14.652,0.005843441690032805,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:14.652,0.005468921227888628,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:19.652,0.005541329432015467,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:19.652,0.005538498512422196,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:19.652,0.005468030871473593,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:19.652,0.005842036338307749,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:19.652,0.00569783911413076,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:24.652,0.005848429419777611,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:24.652,0.005468738865731331,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:24.652,0.005519491253477155,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:24.652,0.005544084491151752,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:24.652,0.005683279767328379,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:29.652,0.005468650297685103,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:29.652,0.005519299051869454,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:29.652,0.0058329932054682595,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:29.652,0.0056677687591707646,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:29.652,0.005534058869487108,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:34.652,0.005514718065358172,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:34.652,0.005465814909959202,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:34.652,0.0055183441794697365,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:34.652,0.0056286221228275205,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:34.652,0.005797646262428978,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:39.652,0.005465605537298367,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:39.652,0.005489576946605336,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:39.652,0.005767349004745483,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:39.652,0.00558730430409388,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:39.652,0.005506705998176306,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:44.652,0.005472373480748649,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:44.652,0.005506671253760256,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:44.652,0.005464852763916635,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:44.652,0.005736729607510207,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:44.652,0.00556532743618573,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:49.652,0.005486100611060557,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:49.652,0.005463499708224069,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:49.652,0.005515605361018348,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:49.652,0.005548992737900787,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:49.652,0.005731709638432642,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:54.652,0.005523700906772807,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:05:54.652,0.005700537906819253,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:54.652,0.005565972497620558,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:54.652,0.005498187710540463,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:54.652,0.005461717014990482,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:59.652,0.005689183870951336,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:05:59.652,0.005564754989546568,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:05:59.652,0.00549755725763776,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:05:59.652,0.005460148535404109,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:05:59.652,0.005543465590357181,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:04.652,0.005459436262496794,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:04.652,0.0055057724115207115,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:04.652,0.00557728508609024,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:04.652,0.005675155707079955,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:04.652,0.005547798041141395,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:09.652,0.005504936882943818,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:09.652,0.005654417689721188,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:09.652,0.005570188917294897,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:09.652,0.005462239487002594,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:09.652,0.005690322981940376,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:14.652,0.005507744923986571,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:14.652,0.005659435734604344,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:14.652,0.005464514096577963,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:14.652,0.005609321833854943,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:14.652,0.005693119374950927,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:19.652,0.005679433669277171,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:19.652,0.005463111280190824,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:19.652,0.0056051461383549855,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:19.652,0.005495892630683051,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:19.652,0.00570703032028735,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:24.652,0.005701699642219929,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:24.652,0.005464339619360599,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:24.652,0.00548768284344914,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:24.652,0.005734448481087733,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:24.652,0.0055822073811232446,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:29.652,0.005468168643989949,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:29.652,0.005590547214854847,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:29.652,0.005737275641581734,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:29.652,0.005764357408686498,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:29.652,0.005521820049093227,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:34.652,0.005468057863640063,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:34.652,0.005602914877612181,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:34.652,0.005799061120158494,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:34.652,0.0057942129028630135,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:34.652,0.00553542556184711,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:39.652,0.005467279308338456,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:39.652,0.0058327889201617005,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:39.652,0.005523349299575344,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:39.652,0.005832509946096972,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:39.652,0.0056476472604154344,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:44.652,0.005867918130710041,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:44.652,0.005853686669860224,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:44.652,0.005690844372065381,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:44.652,0.005508713047913831,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:44.652,0.005475653542412652,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:49.652,0.005851587863883587,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:49.652,0.005684460052336105,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:49.652,0.005474024348788792,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:49.652,0.0054989186200228605,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:49.652,0.005879611533305367,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:54.652,0.005473901527096527,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:54.652,0.0054858641408795684,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:54.652,0.005672328968338555,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:54.652,0.005876265201471783,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:54.652,0.00584866302181976,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:06:59.652,0.005479060038171633,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:06:59.652,0.005471567914943503,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:06:59.652,0.005671844190480758,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:06:59.652,0.005871742355580233,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:06:59.652,0.005853040049774478,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:04.652,0.0054729743437333545,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:04.652,0.005815124025150221,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:04.652,0.00564132850182238,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:04.652,0.005493280246173065,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:04.652,0.0058380425578416,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:09.652,0.005844695399505924,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:09.652,0.005471186422223422,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:09.652,0.0054924391247899405,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:09.652,0.005909105242811484,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:09.652,0.005597136458572077,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:14.652,0.005589239488398364,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:14.652,0.005475590576478583,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:14.652,0.005821412259882148,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:14.652,0.00549578182588374,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:14.652,0.0059295795401748345,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:19.652,0.005478590577092003,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:19.652,0.005792587694495616,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:19.652,0.005923078984630351,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:19.652,0.005605562084217363,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:19.652,0.005497059846287452,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:24.652,0.005900919134846799,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:24.652,0.005764774601868909,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:24.652,0.0054640164835198885,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:24.652,0.005601599736867217,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:24.652,0.005484174843409553,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:29.652,0.0054938829124872406,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:29.652,0.00560608370049956,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:29.652,0.005719554544699313,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:29.652,0.005852746479402339,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:29.652,0.005443361340736856,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:34.652,0.00570936275250984,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:34.652,0.005510744170763007,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:07:34.652,0.005575158269272238,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:34.652,0.005449213543716742,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:34.652,0.005819383611533848,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:07:39.652,0.005551327303581431,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:07:39.652,0.00571462722739788,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:07:39.652,0.005462083281302939,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:07:39.652,0.005809212699154307,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
