timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-14 19:41:48.099266,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:41:48.099266,2.6e-05,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:41:48.099266,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:41:48.099266,2.6e-05,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:41:48.099266,2.6e-05,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:41:53.098883,2.6e-05,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:41:53.098883,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:41:53.098883,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:41:53.098883,2.7e-05,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:41:53.098883,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:41:53.098883,2.6e-05,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:41:53.098883,2.6e-05,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:41:58.098872,2.6e-05,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:41:58.098872,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:41:58.098872,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:41:58.098872,2.7e-05,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:41:58.098872,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:41:58.098872,2.6e-05,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:41:58.098872,2.6e-05,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:03.099265,2.6e-05,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:03.099265,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:03.099265,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:03.099265,2.7e-05,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:03.099265,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:03.099265,2.6e-05,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:03.099265,2.6e-05,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:08.099217,2.6e-05,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:08.099217,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:08.099217,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:08.099217,2.7e-05,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:08.099217,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:08.099217,2.6e-05,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:08.099217,2.6e-05,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:13.098871,2.6e-05,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:13.098871,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:13.098871,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:13.098871,2.7e-05,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:13.098871,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:13.098871,2.6e-05,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:13.098871,2.6e-05,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:18.098892,2.6e-05,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:18.098892,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:18.098892,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:18.098892,2.7e-05,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:18.098892,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:18.098892,2.6e-05,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:18.098892,2.6e-05,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:23.099264,2.6e-05,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:23.099264,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:23.099264,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:23.099264,2.6e-05,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:23.099264,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:23.099264,2.6e-05,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:23.099264,2.7e-05,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:28.099277,2.6e-05,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:28.099277,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:28.099277,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:28.099277,2.6e-05,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:28.099277,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:28.099277,2.6e-05,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:28.099277,2.7e-05,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:33.098883,2.6e-05,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:33.098883,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:33.098883,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:33.098883,2.6e-05,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:33.098883,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:33.098883,2.6e-05,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:33.098883,2.7e-05,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:38.095089,2.6e-05,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:38.095089,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:38.095089,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:38.095089,2.6e-05,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:38.095089,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:38.095089,2.6e-05,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:38.095089,2.7e-05,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:43.098871,2.6e-05,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:43.098871,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:43.098871,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:43.098871,2.6e-05,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:43.098871,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:43.098871,2.6e-05,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:43.098871,2.7e-05,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:48.099279,2.6e-05,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:48.099279,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:48.099279,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:48.099279,2.6e-05,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:48.099279,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:48.099279,2.6e-05,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:48.099279,2.7e-05,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:53.095250,2.6e-05,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:53.095250,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:53.095250,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:53.095250,2.7e-05,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:53.095250,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:53.095250,2.7e-05,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:53.095250,2.6e-05,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:58.095635,2.6e-05,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:58.095635,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:58.095635,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:58.095635,2.7e-05,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:58.095635,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:58.095635,2.7e-05,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:42:58.095635,2.6e-05,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:03.098887,2.6e-05,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:03.098887,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:03.098887,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:03.098887,2.7e-05,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:03.098887,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:03.098887,2.7e-05,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:03.098887,2.6e-05,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:08.099242,2.6e-05,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:08.099242,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:08.099242,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:08.099242,2.7e-05,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:08.099242,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:08.099242,2.7e-05,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:08.099242,2.6e-05,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:13.095290,2.6e-05,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:13.095290,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:13.095290,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:13.095290,2.7e-05,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:13.095290,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:13.095290,2.7e-05,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:13.095290,2.6e-05,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:18.098870,2.6e-05,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:18.098870,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:18.098870,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:18.098870,2.7e-05,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:18.098870,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:18.098870,2.7e-05,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:18.098870,2.6e-05,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:23.099257,2.6e-05,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:23.099257,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:23.099257,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:23.099257,2.6e-05,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:23.099257,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:23.099257,2.6e-05,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:23.099257,2.7e-05,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:28.099179,2.6e-05,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:28.099179,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:28.099179,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:28.099179,2.6e-05,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:28.099179,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:28.099179,2.6e-05,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:28.099179,2.7e-05,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:33.099263,2.6e-05,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:33.099263,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:33.099263,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:33.099263,2.6e-05,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:33.099263,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:33.099263,2.6e-05,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:33.099263,2.7e-05,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:38.099231,2.6e-05,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:38.099231,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:38.099231,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:38.099231,2.6e-05,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:38.099231,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:38.099231,2.6e-05,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:38.099231,2.7e-05,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:43.099275,2.6e-05,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:43.099275,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:43.099275,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:43.099275,2.6e-05,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:43:43.099275,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
