timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-14 19:35:13.098873,96.952,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:13.098873,96.615,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:13.098873,96.458,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:13.098873,96.962,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:18.098878,97.765,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:18.098878,96.962,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:18.098878,96.458,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:18.098878,96.952,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:18.098878,98.308,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:18.098878,96.458,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:18.098878,96.962,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:23.099002,97.765,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:23.099002,97.624,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:23.099002,97.984,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:23.099002,97.661,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:23.099002,98.308,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:23.099002,97.984,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:23.099002,97.624,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:28.099260,97.765,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:28.099260,97.624,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:28.099260,97.984,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:28.099260,97.661,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:28.099260,98.308,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:28.099260,97.984,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:28.099260,97.624,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:33.098870,97.765,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:33.098870,97.624,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:33.098870,97.984,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:33.098870,97.661,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:33.098870,98.308,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:33.098870,97.984,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:33.098870,97.624,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:38.099283,97.765,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:38.099283,97.624,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:38.099283,97.984,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:38.099283,97.661,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:38.099283,98.308,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:38.099283,97.984,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:38.099283,97.624,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:43.099230,97.765,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:43.099230,97.624,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:43.099230,97.984,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:43.099230,97.661,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:43.099230,98.308,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:43.099230,97.984,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:43.099230,97.624,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:48.098870,98.997,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:48.098870,97.624,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:48.098870,97.984,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:48.098870,97.661,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:48.098870,99.016,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:48.098870,97.984,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:48.098870,97.624,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:53.094992,98.997,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:53.094992,99.966,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:53.094992,99.412,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:53.094992,99.968,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:53.094992,99.016,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:53.094992,99.412,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:53.094992,99.966,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:58.098878,98.997,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:58.098878,99.966,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:58.098878,99.412,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:58.098878,99.968,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:58.098878,99.016,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:58.098878,99.412,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:35:58.098878,99.966,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:03.095139,98.997,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:03.095139,99.966,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:03.095139,99.412,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:03.095139,99.968,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:03.095139,99.016,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:03.095139,99.412,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:03.095139,99.966,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:08.099143,98.997,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:08.099143,99.966,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:08.099143,99.412,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:08.099143,99.968,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:08.099143,99.016,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:08.099143,99.412,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:08.099143,99.966,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:13.098187,98.997,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:13.098187,99.966,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:13.098187,99.412,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:13.098187,99.968,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:13.098187,99.016,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:13.098187,99.412,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:13.098187,99.966,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:18.098103,99.477,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:18.098103,99.966,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:18.098103,99.412,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:18.098103,99.968,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:18.098103,99.896,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:18.098103,99.412,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:18.098103,99.966,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:23.098871,99.477,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:23.098871,99.052,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:23.098871,99.423,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:23.098871,99.052,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:23.098871,99.896,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:23.098871,99.423,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:23.098871,99.052,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:28.098878,99.477,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:28.098878,99.052,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:28.098878,99.423,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:28.098878,99.052,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:28.098878,99.896,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:28.098878,99.423,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:28.098878,99.052,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:33.097240,99.477,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:33.097240,99.052,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:33.097240,99.423,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:33.097240,99.052,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:33.097240,99.896,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:33.097240,99.423,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:33.097240,99.052,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:38.096573,99.477,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:38.096573,99.052,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:38.096573,99.423,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:38.096573,99.052,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:38.096573,99.896,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:38.096573,99.423,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:38.096573,99.052,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:43.099271,99.477,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:43.099271,99.052,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:43.099271,99.423,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:43.099271,99.052,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:43.099271,99.896,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:43.099271,99.423,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:43.099271,99.052,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:48.098893,98.004,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:48.098893,99.052,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:48.098893,99.423,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:48.098893,99.052,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:48.098893,97.757,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:48.098893,99.423,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:48.098893,99.052,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:53.099272,98.004,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:53.099272,99.49,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:53.099272,98.639,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:53.099272,99.49,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:53.099272,97.757,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:53.099272,98.639,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:53.099272,99.49,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:58.094693,98.004,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:58.094693,99.49,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:58.094693,98.639,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:58.094693,99.49,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:58.094693,97.757,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:58.094693,98.639,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:36:58.094693,99.49,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:37:03.099268,98.004,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:37:03.099268,99.49,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:37:03.099268,98.639,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:37:03.099268,99.49,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:37:03.099268,97.757,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:37:03.099268,98.639,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:37:03.099268,99.49,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:37:08.098872,98.004,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:37:08.098872,99.49,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:37:08.098872,98.639,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:37:08.098872,99.49,13,1g.11gb,bert-inference-69f8cc488d-vr9sx,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:37:08.098872,97.757,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:37:08.098872,98.639,8,1g.11gb,bert-inference-69f8cc488d-9nd45,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:37:08.098872,99.49,9,1g.11gb,bert-inference-69f8cc488d-68798,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:37:13.099264,98.004,10,1g.11gb,bert-inference-69f8cc488d-cpxx2,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 19:37:13.099264,99.49,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
