timestamp,value,pod
2026-02-19 16:32:34.322,808882176.0,bert-inference-54bffd747-br8vg
2026-02-19 16:32:34.322,792576000.0,bert-inference-54bffd747-w89s8
2026-02-19 16:32:34.322,798044160.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:34.322,834396160.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:32:34.322,804130816.0,bert-inference-54bffd747-m6cql
2026-02-19 16:32:34.322,806330368.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:32:34.322,809267200.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:32:39.322,809267200.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:32:39.322,798048256.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:39.322,806330368.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:32:39.322,808882176.0,bert-inference-54bffd747-br8vg
2026-02-19 16:32:39.322,834412544.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:32:39.322,792592384.0,bert-inference-54bffd747-w89s8
2026-02-19 16:32:39.322,803389440.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:32:39.322,842883072.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:32:39.322,804130816.0,bert-inference-54bffd747-m6cql
2026-02-19 16:32:44.322,798048256.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:44.322,834412544.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:32:44.322,792592384.0,bert-inference-54bffd747-w89s8
2026-02-19 16:32:44.322,842887168.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:32:44.322,808894464.0,bert-inference-54bffd747-br8vg
2026-02-19 16:32:44.322,809267200.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:32:44.322,804130816.0,bert-inference-54bffd747-m6cql
2026-02-19 16:32:44.322,806330368.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:32:44.322,803389440.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:32:49.322,803401728.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:32:49.322,792592384.0,bert-inference-54bffd747-w89s8
2026-02-19 16:32:49.322,804143104.0,bert-inference-54bffd747-m6cql
2026-02-19 16:32:49.322,834416640.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:32:49.322,842887168.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:32:49.322,808894464.0,bert-inference-54bffd747-br8vg
2026-02-19 16:32:49.322,809279488.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:32:49.322,798048256.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:49.322,806100992.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:32:54.322,792592384.0,bert-inference-54bffd747-w89s8
2026-02-19 16:32:54.322,809279488.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:32:54.322,804143104.0,bert-inference-54bffd747-m6cql
2026-02-19 16:32:54.322,842887168.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:32:54.322,803401728.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:32:54.322,806100992.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:32:54.322,808894464.0,bert-inference-54bffd747-br8vg
2026-02-19 16:32:54.322,834416640.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:32:54.322,798089216.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:59.322,804143104.0,bert-inference-54bffd747-m6cql
2026-02-19 16:32:59.322,842887168.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:32:59.322,809279488.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:32:59.322,808939520.0,bert-inference-54bffd747-br8vg
2026-02-19 16:32:59.322,803401728.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:32:59.322,792612864.0,bert-inference-54bffd747-w89s8
2026-02-19 16:32:59.322,806100992.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:32:59.322,798089216.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:32:59.322,834457600.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:33:04.322,809308160.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:33:04.322,792612864.0,bert-inference-54bffd747-w89s8
2026-02-19 16:33:04.322,804192256.0,bert-inference-54bffd747-m6cql
2026-02-19 16:33:04.322,803401728.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:33:04.322,806141952.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:33:04.322,842932224.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:33:04.322,798089216.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:33:04.322,834457600.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:33:04.322,808939520.0,bert-inference-54bffd747-br8vg
2026-02-19 16:33:09.322,804192256.0,bert-inference-54bffd747-m6cql
2026-02-19 16:33:09.322,842932224.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:33:09.322,834457600.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:33:09.322,803442688.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:33:09.322,809308160.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:33:09.322,806141952.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:33:09.322,798089216.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:33:09.322,792612864.0,bert-inference-54bffd747-w89s8
2026-02-19 16:33:09.322,808951808.0,bert-inference-54bffd747-br8vg
2026-02-19 16:33:14.322,834469888.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:33:14.322,842932224.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:33:14.322,798109696.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:33:14.322,803442688.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:33:14.322,792666112.0,bert-inference-54bffd747-w89s8
2026-02-19 16:33:14.322,804192256.0,bert-inference-54bffd747-m6cql
2026-02-19 16:33:14.322,806141952.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:33:14.322,809320448.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:33:14.322,808951808.0,bert-inference-54bffd747-br8vg
2026-02-19 16:33:19.322,808951808.0,bert-inference-54bffd747-br8vg
2026-02-19 16:33:19.322,806170624.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:33:19.322,809320448.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:33:19.322,843206656.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:33:19.322,792666112.0,bert-inference-54bffd747-w89s8
2026-02-19 16:33:19.322,798109696.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:33:19.322,803442688.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:33:19.322,834469888.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:33:19.322,804192256.0,bert-inference-54bffd747-m6cql
2026-02-19 16:33:24.322,808951808.0,bert-inference-54bffd747-br8vg
2026-02-19 16:33:24.322,843206656.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:33:24.322,834469888.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:33:24.322,804204544.0,bert-inference-54bffd747-m6cql
2026-02-19 16:33:24.322,809320448.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:33:24.322,806170624.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:33:24.322,792666112.0,bert-inference-54bffd747-w89s8
2026-02-19 16:33:24.322,798109696.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:33:24.322,803495936.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:33:29.322,804204544.0,bert-inference-54bffd747-m6cql
2026-02-19 16:33:29.322,806170624.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:33:29.322,834494464.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:33:29.322,808964096.0,bert-inference-54bffd747-br8vg
2026-02-19 16:33:29.322,842960896.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:33:29.322,798117888.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:33:29.322,792666112.0,bert-inference-54bffd747-w89s8
2026-02-19 16:33:29.322,809340928.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:33:29.322,803495936.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:33:34.322,792666112.0,bert-inference-54bffd747-w89s8
2026-02-19 16:33:34.322,806166528.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:33:34.322,808964096.0,bert-inference-54bffd747-br8vg
2026-02-19 16:33:34.322,804212736.0,bert-inference-54bffd747-m6cql
2026-02-19 16:33:34.322,809340928.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:33:34.322,803500032.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:33:34.322,842960896.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:33:34.322,798117888.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:33:34.322,834494464.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:33:39.322,803500032.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:33:39.322,806166528.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:33:39.322,792666112.0,bert-inference-54bffd747-w89s8
2026-02-19 16:33:39.322,834494464.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:33:39.322,808968192.0,bert-inference-54bffd747-br8vg
2026-02-19 16:33:39.322,809340928.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:33:39.322,804212736.0,bert-inference-54bffd747-m6cql
2026-02-19 16:33:39.322,798117888.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:33:39.322,842960896.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:33:44.322,842960896.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:33:44.322,806166528.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:33:44.322,808968192.0,bert-inference-54bffd747-br8vg
2026-02-19 16:33:44.322,809340928.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:33:44.322,798142464.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:33:44.322,834494464.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:33:44.322,803500032.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:33:44.322,804212736.0,bert-inference-54bffd747-m6cql
2026-02-19 16:33:44.322,792682496.0,bert-inference-54bffd747-w89s8
2026-02-19 16:33:49.322,809340928.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:33:49.322,834498560.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:33:49.322,842981376.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:33:49.322,806166528.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:33:49.322,798142464.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:33:49.322,792682496.0,bert-inference-54bffd747-w89s8
2026-02-19 16:33:49.322,809005056.0,bert-inference-54bffd747-br8vg
2026-02-19 16:33:49.322,804225024.0,bert-inference-54bffd747-m6cql
2026-02-19 16:33:49.322,803500032.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:33:54.322,798142464.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:33:54.322,806211584.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:33:54.322,792682496.0,bert-inference-54bffd747-w89s8
2026-02-19 16:33:54.322,803508224.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:33:54.322,809005056.0,bert-inference-54bffd747-br8vg
2026-02-19 16:33:54.322,809373696.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:33:54.322,804225024.0,bert-inference-54bffd747-m6cql
2026-02-19 16:33:54.322,842981376.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:33:54.322,834498560.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:33:59.322,809005056.0,bert-inference-54bffd747-br8vg
2026-02-19 16:33:59.322,809373696.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:33:59.322,803508224.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:33:59.322,806211584.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:33:59.322,792711168.0,bert-inference-54bffd747-w89s8
2026-02-19 16:33:59.322,834793472.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:33:59.322,843010048.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:33:59.322,804249600.0,bert-inference-54bffd747-m6cql
2026-02-19 16:33:59.322,798175232.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:34:04.322,834793472.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:34:04.322,809013248.0,bert-inference-54bffd747-br8vg
2026-02-19 16:34:04.322,804249600.0,bert-inference-54bffd747-m6cql
2026-02-19 16:34:04.322,803508224.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:34:04.322,792711168.0,bert-inference-54bffd747-w89s8
2026-02-19 16:34:04.322,809373696.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:34:04.322,798175232.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:34:04.322,843010048.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:34:04.322,806211584.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:34:09.322,809013248.0,bert-inference-54bffd747-br8vg
2026-02-19 16:34:09.322,809373696.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:34:09.322,798175232.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:34:09.322,843010048.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:34:09.322,804249600.0,bert-inference-54bffd747-m6cql
2026-02-19 16:34:09.322,806219776.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:34:09.322,834793472.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:34:09.322,803508224.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:34:09.322,792711168.0,bert-inference-54bffd747-w89s8
2026-02-19 16:34:14.322,806219776.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:34:14.322,834793472.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:34:14.322,809373696.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:34:14.322,792711168.0,bert-inference-54bffd747-w89s8
2026-02-19 16:34:14.322,804261888.0,bert-inference-54bffd747-m6cql
2026-02-19 16:34:14.322,843014144.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:34:14.322,798187520.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:34:14.322,809013248.0,bert-inference-54bffd747-br8vg
2026-02-19 16:34:14.322,803508224.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:34:19.322,843014144.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:34:19.322,792715264.0,bert-inference-54bffd747-w89s8
2026-02-19 16:34:19.322,834539520.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:34:19.322,803508224.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:34:19.322,806219776.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:34:19.322,804261888.0,bert-inference-54bffd747-m6cql
2026-02-19 16:34:19.322,809373696.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:34:19.322,798187520.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:34:19.322,809013248.0,bert-inference-54bffd747-br8vg
2026-02-19 16:34:24.322,809037824.0,bert-inference-54bffd747-br8vg
2026-02-19 16:34:24.322,809373696.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:34:24.322,803508224.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:34:24.322,843030528.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:34:24.322,798187520.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:34:24.322,792715264.0,bert-inference-54bffd747-w89s8
2026-02-19 16:34:24.322,804282368.0,bert-inference-54bffd747-m6cql
2026-02-19 16:34:24.322,806236160.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:34:24.322,834539520.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:34:29.322,803508224.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:34:29.322,798187520.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:34:29.322,792715264.0,bert-inference-54bffd747-w89s8
2026-02-19 16:34:29.322,809037824.0,bert-inference-54bffd747-br8vg
2026-02-19 16:34:29.322,834539520.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:34:29.322,804282368.0,bert-inference-54bffd747-m6cql
2026-02-19 16:34:29.322,809410560.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:34:29.322,843030528.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:34:29.322,806236160.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:34:34.322,809410560.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:34:34.322,834539520.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:34:34.322,798195712.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:34:34.322,803532800.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:34:34.322,806506496.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:34:34.322,804282368.0,bert-inference-54bffd747-m6cql
2026-02-19 16:34:34.322,809037824.0,bert-inference-54bffd747-br8vg
2026-02-19 16:34:34.322,843030528.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:34:34.322,792735744.0,bert-inference-54bffd747-w89s8
2026-02-19 16:34:39.322,843059200.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:34:39.322,804282368.0,bert-inference-54bffd747-m6cql
2026-02-19 16:34:39.322,803532800.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:34:39.322,798195712.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:34:39.322,809410560.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:34:39.322,834584576.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:34:39.322,792735744.0,bert-inference-54bffd747-w89s8
2026-02-19 16:34:39.322,806506496.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:34:39.322,809046016.0,bert-inference-54bffd747-br8vg
2026-02-19 16:34:44.322,798228480.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:34:44.322,809431040.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:34:44.322,804315136.0,bert-inference-54bffd747-m6cql
2026-02-19 16:34:44.322,792735744.0,bert-inference-54bffd747-w89s8
2026-02-19 16:34:44.322,809046016.0,bert-inference-54bffd747-br8vg
2026-02-19 16:34:44.322,806506496.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:34:44.322,803532800.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:34:44.322,843059200.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:34:44.322,834584576.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:34:49.322,798228480.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:34:49.322,803573760.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:34:49.322,809431040.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:34:49.322,834588672.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:34:49.322,843059200.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:34:49.322,804315136.0,bert-inference-54bffd747-m6cql
2026-02-19 16:34:49.322,792772608.0,bert-inference-54bffd747-w89s8
2026-02-19 16:34:49.322,806506496.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:34:49.322,809086976.0,bert-inference-54bffd747-br8vg
2026-02-19 16:34:54.322,806555648.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:34:54.322,798228480.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:34:54.322,809086976.0,bert-inference-54bffd747-br8vg
2026-02-19 16:34:54.322,804315136.0,bert-inference-54bffd747-m6cql
2026-02-19 16:34:54.322,803573760.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:34:54.322,834588672.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:34:54.322,843079680.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:34:54.322,792772608.0,bert-inference-54bffd747-w89s8
2026-02-19 16:34:54.322,809431040.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:34:59.322,798228480.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:34:59.322,803573760.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:34:59.322,843079680.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:34:59.322,834588672.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:34:59.322,809091072.0,bert-inference-54bffd747-br8vg
2026-02-19 16:34:59.322,804315136.0,bert-inference-54bffd747-m6cql
2026-02-19 16:34:59.322,792772608.0,bert-inference-54bffd747-w89s8
2026-02-19 16:34:59.322,806555648.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:34:59.322,809459712.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:35:04.322,809091072.0,bert-inference-54bffd747-br8vg
2026-02-19 16:35:04.322,798244864.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:35:04.322,843079680.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:35:04.322,803573760.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:35:04.322,834613248.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:35:04.322,792793088.0,bert-inference-54bffd747-w89s8
2026-02-19 16:35:04.322,804335616.0,bert-inference-54bffd747-m6cql
2026-02-19 16:35:04.322,806555648.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:35:04.322,809459712.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:35:09.322,843083776.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:35:09.322,809459712.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:35:09.322,803590144.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:35:09.322,804335616.0,bert-inference-54bffd747-m6cql
2026-02-19 16:35:09.322,834613248.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:35:09.322,806555648.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:35:09.322,792793088.0,bert-inference-54bffd747-w89s8
2026-02-19 16:35:09.322,809091072.0,bert-inference-54bffd747-br8vg
2026-02-19 16:35:09.322,798244864.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:35:14.322,843083776.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:35:14.322,803590144.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:35:14.322,809472000.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:35:14.322,834613248.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:35:14.322,806293504.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:35:14.322,792793088.0,bert-inference-54bffd747-w89s8
2026-02-19 16:35:14.322,804335616.0,bert-inference-54bffd747-m6cql
2026-02-19 16:35:14.322,798261248.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:35:14.322,809095168.0,bert-inference-54bffd747-br8vg
2026-02-19 16:35:19.322,803827712.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:35:19.322,806293504.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:35:19.322,798261248.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:35:19.322,843083776.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:35:19.322,809095168.0,bert-inference-54bffd747-br8vg
2026-02-19 16:35:19.322,809472000.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:35:19.322,834613248.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:35:19.322,792793088.0,bert-inference-54bffd747-w89s8
2026-02-19 16:35:19.322,804335616.0,bert-inference-54bffd747-m6cql
2026-02-19 16:35:24.322,806318080.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:35:24.322,843083776.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:35:24.322,792797184.0,bert-inference-54bffd747-w89s8
2026-02-19 16:35:24.322,809107456.0,bert-inference-54bffd747-br8vg
2026-02-19 16:35:24.322,803827712.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:35:24.322,798261248.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:35:24.322,834613248.0,bert-inference-54bffd747-xp8bm
