timestamp,value,pod
2026-02-11 11:41:42.446,0.00010853255392090399,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:41:42.446,0.00017401465687205545,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:41:42.446,0.00023392684705371387,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:41:42.446,0.00014007133794621048,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:41:42.446,0.0002293216906121763,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:41:42.446,0.0003296473045329674,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:41:47.446,0.00013186908001684583,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:41:47.446,0.000287122045460636,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:41:47.446,0.00027483272571748624,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:41:47.446,0.00019223445261836166,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:41:47.446,0.00016534431856553126,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:41:47.446,0.00011354951059612512,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:41:47.446,0.00023392684705371387,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:41:47.446,0.00015614438333096995,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:41:47.446,0.00017401465687205545,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:41:47.446,0.00018957212937464145,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:41:52.446,0.0002130538611825963,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:41:52.446,0.00027483272571748624,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:41:52.446,0.00016531948984595138,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:41:52.446,0.0001463586095150912,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:41:52.446,0.00026143378505710265,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:41:52.446,0.0001727728198251208,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:41:52.446,0.00013837163099161988,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:41:52.446,0.00018957212937464145,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:41:52.446,0.0002221207045438998,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:41:52.446,0.0002445456702482784,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:41:57.446,0.00013444261057922745,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:41:57.446,0.00023820040470639924,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:41:57.446,0.0001727728198251208,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:41:57.446,0.00020334326848026846,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:41:57.446,0.00018213316500795886,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:41:57.446,0.0002425011827078296,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:41:57.446,0.00014945836667146374,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:41:57.446,0.00025440803850001087,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:41:57.446,0.0001979971265242395,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:41:57.446,0.00026653294431585635,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:42:02.446,0.0002482862783521656,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:42:02.446,0.00021904050392272429,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:42:02.446,0.0001979971265242395,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:42:02.446,0.00018310674589099918,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:42:02.446,0.0002491646313917766,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:42:02.446,0.00023820040470639924,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:42:02.446,0.0002402996770131124,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:42:02.446,0.00019259346601137529,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:42:02.446,0.00017853360211206114,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:42:02.446,0.0002425011827078296,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:42:07.446,0.0002673079675776912,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:42:07.446,0.000299607112172217,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:42:07.446,0.00021176308315707732,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:42:07.446,0.00020394099504721742,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:42:07.446,0.00027187961410199727,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:42:07.446,0.00020763636940084105,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:42:07.446,0.00023432541306382632,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:42:07.446,0.00021198821194206652,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:42:07.446,0.00023247674929524094,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:42:07.446,0.00023326704758689363,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:42:12.446,0.00022139956139303758,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:42:12.446,0.0002446359158262921,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:42:12.446,0.0002623770556611468,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:42:12.446,0.000299607112172217,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:42:12.446,0.00024064805177335691,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:42:12.446,0.00025258858310341797,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:42:12.446,0.0002787133380242168,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:42:12.446,0.0002001032741923421,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:42:12.446,0.0001265367434716928,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:42:12.446,0.0002316228538248459,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:42:17.446,0.00022398185003201726,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:42:17.446,0.00030040113047973677,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:42:17.446,0.0001376865008099663,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:42:17.446,0.00023660876325050042,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:42:17.446,0.00027380617164243933,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:42:17.446,0.0002316228538248459,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:42:17.446,0.0002364732298723121,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:42:17.446,0.00021918699129136875,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:42:17.446,0.0002787133380242168,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:42:17.446,0.00019482882065890086,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:42:22.446,0.00028126931330696236,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:42:22.446,0.0002111273761401715,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:42:22.446,0.0002739559479671055,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:42:22.446,0.00011747441774142132,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:42:22.446,0.00023209608613616135,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:42:22.446,0.00022157898793274375,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:42:22.446,0.00016379298286590559,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:42:22.446,0.0001349688374060361,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:42:22.446,0.00020244095331867866,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:42:22.446,0.00017935457452837011,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:42:27.446,0.00020398051182731784,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:42:27.446,0.00016379298286590559,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:42:27.446,0.0002739559479671055,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:42:27.446,9.015907021170489e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:42:27.446,0.00019982061498884546,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:42:27.446,0.0001517668347834386,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:42:27.446,0.00030845684248196855,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:42:27.446,0.0002661078490193026,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:42:27.446,0.0001735046214710021,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:42:27.446,0.00023209608613616135,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:42:32.446,0.00010162277158839292,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:42:32.446,0.0002560695096691033,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:42:32.446,0.00015833853192641952,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:42:32.446,0.0002661078490193026,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:42:32.446,0.00021271281964774767,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:42:32.446,0.00019982061498884546,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:42:32.446,0.0002144552684907765,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:42:32.446,0.00013657844266845516,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:42:32.446,0.00015990006595681925,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:42:32.446,0.00030845684248196855,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:42:37.446,0.00016112050754813278,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:42:37.446,0.00026519624065435103,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:42:37.446,0.00014374958989497963,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:42:37.446,0.0002144552684907765,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:42:37.446,0.00025386513668877747,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:42:37.446,0.00013657844266845516,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:42:37.446,0.00022771997242661247,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:42:37.446,0.00017484293295936715,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:42:37.446,0.00016897117948380994,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:42:37.446,0.00010891040192926918,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:42:42.446,0.000155594990049069,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:42:42.446,0.00021900298144039712,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:42:42.446,0.0001764374254567268,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:42:42.446,0.00012170457987415896,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:42:42.446,0.00017484293295936715,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:42:42.446,0.0002565871082911151,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:42:42.446,0.00016897117948380997,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:42:42.446,0.00013170556291656186,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:42:42.446,0.00017746204935832835,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:42:42.446,0.00011387151819857407,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:42:47.446,0.00010965085262450771,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:42:47.446,0.00012170457987415896,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:42:47.446,0.00010214637968880376,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:42:47.446,0.00017850162323628264,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:42:47.446,0.00017105261138470256,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:42:47.446,0.00013189707716521664,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:42:47.446,0.00011273114007340909,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:42:47.446,0.00021900298144039715,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:42:47.446,0.0002482399323105247,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:42:47.446,0.00016382737810572939,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:42:52.446,0.00013841714570862575,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:42:52.446,0.00010586609394289293,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:42:52.446,0.00021900298144039715,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:42:52.446,0.00017047059346451363,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:42:52.446,0.00017819507203089034,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:42:52.446,0.00011212888455425534,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:42:52.446,0.00013344678112287201,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:42:52.446,0.00014392447330359163,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:42:52.446,0.00013176879636427248,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:42:52.446,0.0001393423094273171,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:42:57.446,0.00011126649453351134,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:42:57.446,0.00011212888455425534,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:42:57.446,0.00013176879636427248,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:42:57.446,0.00014341737227054567,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:42:57.446,0.0001810171590617062,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:42:57.446,0.0001309532387277526,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:42:57.446,0.00013578294330374963,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:42:57.446,0.00018118690605335703,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:42:57.446,0.0003463791895315168,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:42:57.446,0.00015500240513769678,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:43:02.446,0.00011017734785656605,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:43:02.446,0.00018346472194015782,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:43:02.446,0.00015500240513769678,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:43:02.446,0.00013347801595627398,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:43:02.446,0.0001309532387277526,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:43:02.446,0.00015417299411647184,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:43:02.446,0.00011539990503901083,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:43:02.446,0.0003463791895315168,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:43:02.446,0.00014078945596184803,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:43:02.446,0.00014293847461749576,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:43:07.446,0.0003312617351833739,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:43:07.446,0.0001834647219401578,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:43:07.446,0.00013984586695074222,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:43:07.446,0.0001483154137254093,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:43:07.446,0.00013481424811976538,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:43:07.446,0.00013661639070884846,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:43:07.446,0.00011626317373965279,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:43:07.446,0.00016149347485962067,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:43:07.446,0.00014293847461749576,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:43:07.446,0.0001080823195547416,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:43:12.446,0.0001483154137254093,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:43:12.446,0.00014007227262365088,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:43:12.446,0.00012871732811111947,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:43:12.446,0.00026846589800524575,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:43:12.446,0.00011116195117317928,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:43:12.446,0.00012874609453908522,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:43:12.446,0.00016662713729707608,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:43:12.446,0.00016313493971185637,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:43:12.446,0.0001219657366033709,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:43:12.446,0.0001507692291252045,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:43:17.446,0.00014587194927696552,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:43:17.446,0.00011319351146799975,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:43:17.446,0.0001398101890596246,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:43:17.446,0.00026846589800524575,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:43:17.446,0.00014831252788229072,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:43:17.446,0.0001424823615998903,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:43:17.446,0.00015386924882351778,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:43:17.446,0.00011317559639531971,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:43:17.446,0.00014192881713175233,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:43:17.446,0.00016082620390536043,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:43:22.446,0.0002396865707231261,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:43:22.446,0.0001506958862557635,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:43:22.446,0.00012099060901027758,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:43:22.446,0.0001540000447686307,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:43:22.446,0.00016520990151850043,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:43:22.446,0.00014233341615396813,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:43:22.446,0.00013894057647674123,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:43:22.446,0.0001214636163054166,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:43:22.446,0.0001573540164173497,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:43:22.446,0.00011726633237005947,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:43:27.446,0.0001573540164173497,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:43:27.446,0.00016834818252530598,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:43:27.446,0.00011726633237005947,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:43:27.446,0.00011237339679145408,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:43:27.446,0.00027797854932936326,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:43:27.446,0.00017284431190036964,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:43:27.446,0.0001294205539644333,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:43:27.446,0.0001366038856717386,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:43:27.446,0.00013298608446498105,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:43:27.446,0.00016620279161984894,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:43:32.446,0.0001563977962794889,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:43:32.446,0.00016620279161984894,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:43:32.446,0.00013874936864693573,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:43:32.446,0.00010728668919514232,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:43:32.446,0.00011817449029279135,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:43:32.446,0.00011750960367276598,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:43:32.446,0.00017284431190036964,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:43:32.446,0.00027797854932936326,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:43:32.446,0.00016684436370294849,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:43:32.446,8.7207675511298e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:43:37.446,0.00016357514259894497,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:43:37.446,0.00015474394410569387,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:43:37.446,0.00012945892647060807,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:43:37.446,0.00015500032197823737,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:43:37.446,0.00027797854932936326,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:43:37.446,0.00010908169328115176,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:43:37.446,0.00015572079881282598,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:43:37.446,0.00015207257745691828,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:43:37.446,0.0001424373931089546,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:43:37.446,0.00011050897770579493,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:43:42.446,0.00021144863751048224,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:43:42.446,0.0002910767485171382,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:43:42.446,0.00012958713652242603,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:43:42.446,0.00016137963257707716,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:43:42.446,0.00015474394410569387,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:43:42.446,0.00015668716161112756,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:43:42.446,0.00012684306883500114,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:43:42.446,0.00010908169328115176,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:43:42.446,0.00016357514259894497,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:43:42.446,0.00014283844674121477,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:43:47.446,0.00020508473150181888,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:43:47.446,0.00012022605817899466,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:43:47.446,0.0002914883641914084,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:43:47.446,0.00015777400597685842,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:43:47.446,0.00012691358300226708,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:43:47.446,0.00015668716161112756,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:43:47.446,0.00010933454458488215,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:43:47.446,0.00041580970577122017,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:43:47.446,0.0001606072936778849,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:43:47.446,0.00013572964325746993,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:43:52.446,0.00015308151570207415,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:43:52.446,0.00011265434791279254,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:43:52.446,0.00016427088410151454,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:43:52.446,0.0003115230488485334,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:43:52.446,0.00010824907925115642,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:43:52.446,0.00012896162822210563,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:43:52.446,0.0003845362517889428,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:43:52.446,0.00019260795312631585,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:43:52.446,0.0001312618064028309,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:43:52.446,0.0001311623726112976,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:43:57.446,0.0001797178871589386,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:43:57.446,0.00010560601276139359,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:43:57.446,0.00018179312689449304,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:43:57.446,0.00010835852224343675,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:43:57.446,0.000144272165171762,yolo-inference-86559dfb7d-tmxrb
