timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 06:30:04.742412,93.768,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:04.742412,101.507,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:04.742412,93.746,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:04.742412,108.962,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:04.742412,101.507,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:04.742412,93.768,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:09.742432,106.38,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:09.742432,93.768,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:09.742432,101.507,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:09.742432,93.746,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:09.742432,108.962,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:09.742432,101.507,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:09.742432,93.768,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:14.742458,106.38,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:14.742458,93.768,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:14.742458,101.507,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:14.742458,93.746,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:14.742458,108.962,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:14.742458,101.507,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:14.742458,93.768,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:19.742402,113.18,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:19.742402,93.768,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:19.742402,101.507,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:19.742402,93.746,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:19.742402,108.962,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:19.742402,101.507,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:19.742402,93.768,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:24.739803,113.18,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:24.739803,100.399,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:24.739803,105.745,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:24.739803,100.979,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:24.739803,115.718,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:24.739803,105.541,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:24.739803,100.399,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:29.742436,113.18,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:29.742436,100.399,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:29.742436,105.745,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:29.742436,100.979,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:29.742436,115.718,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:29.742436,105.541,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:29.742436,100.399,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:34.738547,113.18,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:34.738547,100.399,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:34.738547,105.745,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:34.738547,100.979,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:34.738547,115.718,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:34.738547,105.541,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:34.738547,100.399,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:39.742430,113.18,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:39.742430,100.399,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:39.742430,105.745,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:39.742430,100.979,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:39.742430,115.718,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:39.742430,105.541,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:39.742430,100.399,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:44.741679,113.18,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:44.741679,100.399,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:44.741679,105.745,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:44.741679,100.979,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:44.741679,115.718,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:44.741679,105.541,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:44.741679,100.399,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:49.741878,119.923,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:49.741878,100.399,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:49.741878,105.745,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:49.741878,100.979,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:49.741878,115.718,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:49.741878,105.541,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:49.741878,100.399,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:54.738705,119.923,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:54.738705,114.273,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:54.738705,114.88,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:54.738705,115.34,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:54.738705,122.555,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:54.738705,115.969,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:54.738705,114.273,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:59.742417,119.923,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:59.742417,114.273,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:59.742417,114.88,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:59.742417,115.34,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:59.742417,122.555,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:59.742417,115.969,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:30:59.742417,114.273,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:04.737819,119.923,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:04.737819,114.273,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:04.737819,114.88,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:04.737819,115.34,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:04.737819,122.555,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:04.737819,115.969,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:04.737819,114.273,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:09.742410,119.923,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:09.742410,114.273,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:09.742410,114.88,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:09.742410,115.34,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:09.742410,122.555,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:09.742410,115.969,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:09.742410,114.273,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:14.742429,119.923,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:14.742429,114.273,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:14.742429,114.88,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:14.742429,115.34,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:14.742429,122.555,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:14.742429,115.969,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:14.742429,114.273,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:19.742423,123.722,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:19.742423,114.273,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:19.742423,114.88,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:19.742423,115.34,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:19.742423,122.555,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:19.742423,115.969,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:19.742423,114.273,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:24.742380,123.722,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:24.742380,124.324,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:24.742380,123.895,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:24.742380,124.324,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:24.742380,124.724,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:24.742380,123.895,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:24.742380,124.324,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:29.742118,123.722,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:29.742118,124.324,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:29.742118,123.895,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:29.742118,124.324,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:29.742118,124.724,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:29.742118,123.895,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:29.742118,124.324,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:34.739876,123.722,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:34.739876,124.324,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:34.739876,123.895,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:34.739876,124.324,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:34.739876,124.724,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:34.739876,123.895,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:34.739876,124.324,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:39.742043,123.722,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:39.742043,124.324,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:39.742043,123.895,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:39.742043,124.324,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:39.742043,124.724,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:39.742043,123.895,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:39.742043,124.324,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:44.742035,123.722,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:44.742035,124.324,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:44.742035,123.895,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:44.742035,124.324,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:44.742035,124.724,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
