timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 06:31:29.742118,0.055975,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:29.742118,0.060048,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:29.742118,0.061667,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:29.742118,0.067367,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:29.742118,0.066384,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:34.739876,0.062845,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:34.739876,0.067836,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:34.739876,0.055975,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:34.739876,0.060048,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:34.739876,0.061667,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:34.739876,0.067367,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:34.739876,0.066384,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:39.742043,0.062845,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:39.742043,0.067836,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:39.742043,0.055975,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:39.742043,0.060048,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:39.742043,0.061667,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:39.742043,0.067367,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:39.742043,0.066384,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:44.742035,0.062845,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:44.742035,0.067836,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:44.742035,0.055975,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:44.742035,0.060048,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:44.742035,0.061667,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:44.742035,0.067367,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:44.742035,0.066384,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:49.742525,0.062845,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:49.742525,0.067836,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:49.742525,0.055975,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:49.742525,0.060048,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:49.742525,0.061667,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:49.742525,0.067367,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:49.742525,0.066384,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:54.742006,0.062376,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:54.742006,0.067643,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:54.742006,0.065488,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:54.742006,0.061115,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:54.742006,0.066978,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:54.742006,0.066779,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:54.742006,0.063785,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:59.740174,0.062376,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:59.740174,0.067643,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:59.740174,0.065488,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:59.740174,0.061115,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:59.740174,0.066978,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:59.740174,0.066779,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:31:59.740174,0.063785,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:04.742378,0.062376,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:04.742378,0.067643,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:04.742378,0.065488,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:04.742378,0.061115,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:04.742378,0.066978,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:04.742378,0.066779,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:04.742378,0.063785,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:09.742421,0.062376,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:09.742421,0.067643,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:09.742421,0.065488,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:09.742421,0.061115,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:09.742421,0.066978,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:09.742421,0.066779,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:09.742421,0.063785,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:14.742452,0.062376,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:14.742452,0.067643,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:14.742452,0.065488,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:14.742452,0.061115,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:14.742452,0.066978,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:14.742452,0.066779,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:14.742452,0.063785,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:19.742421,0.062376,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:19.742421,0.067643,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:19.742421,0.065488,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:19.742421,0.061115,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:19.742421,0.066978,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:19.742421,0.066779,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:19.742421,0.063785,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:24.738806,0.066522,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:24.738806,0.067547,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:24.738806,0.062026,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:24.738806,0.060022,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:24.738806,0.066643,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:24.738806,0.068716,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:24.738806,0.066965,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:29.742410,0.066522,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:29.742410,0.067547,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:29.742410,0.062026,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:29.742410,0.060022,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:29.742410,0.066643,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:29.742410,0.068716,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:29.742410,0.066965,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:34.742408,0.066522,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:34.742408,0.067547,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:34.742408,0.062026,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:34.742408,0.060022,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:34.742408,0.066643,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:34.742408,0.068716,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:34.742408,0.066965,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:39.737769,0.066522,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:39.737769,0.067547,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:39.737769,0.062026,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:39.737769,0.060022,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:39.737769,0.066643,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:39.737769,0.068716,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:39.737769,0.066965,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:44.742033,0.066522,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:44.742033,0.067547,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:44.742033,0.062026,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:44.742033,0.060022,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:44.742033,0.066643,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:44.742033,0.068716,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:44.742033,0.066965,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:49.742362,0.066522,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:49.742362,0.067547,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:49.742362,0.062026,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:49.742362,0.060022,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:49.742362,0.066643,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:49.742362,0.068716,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:49.742362,0.066965,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:54.742471,0.066485,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:54.742471,0.067082,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:54.742471,0.060136,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:54.742471,0.06122,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:54.742471,0.066749,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:54.742471,0.066973,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:54.742471,0.066675,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:59.742440,0.066485,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:59.742440,0.067082,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:59.742440,0.060136,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:59.742440,0.06122,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:59.742440,0.066749,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:59.742440,0.066973,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:32:59.742440,0.066675,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:33:04.742383,0.066485,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:33:04.742383,0.067082,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:33:04.742383,0.060136,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:33:04.742383,0.06122,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:33:04.742383,0.066749,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:33:04.742383,0.066973,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:33:04.742383,0.066675,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:33:09.741411,0.066485,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:33:09.741411,0.067082,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:33:09.741411,0.060136,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:33:09.741411,0.06122,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 06:33:09.741411,0.066749,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
