timestamp,value,pod
2026-08-18 13:03:24.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:24.251,3.742234862658529e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:24.251,4.6186499820451344e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:24.251,8.405842012003856e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:24.251,6.850993144527614e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:29.251,2.434760910439643e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:29.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:29.251,4.271437679030818e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:29.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:29.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:29.251,3.857056107665218e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:29.251,8.405842012003856e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:34.251,2.2380376884947952e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:34.251,7.357756992023886e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:34.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:34.251,1.0426285719780996e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:34.251,3.857056107665218e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:34.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:34.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:39.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:39.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:39.251,4.827469016260213e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:39.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:39.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:39.251,7.270975105564243e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:39.251,1.0312168381877024e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:44.251,7.270975105564243e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:44.251,4.0528261575339094e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:44.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:44.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:44.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:44.251,9.771541362998604e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:44.251,1.0312168381877024e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:49.251,2.1694234269643055e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:49.251,4.672797454911414e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:49.251,6.149300103826066e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:49.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:49.251,1.1341271076577887e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:49.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:49.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:54.251,1.0804652289729858e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:54.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:54.251,2.457908392789016e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:54.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:54.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:54.251,5.697754172778273e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:54.251,7.84084617260177e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:59.251,1.0804652289729858e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:59.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:59.251,5.697754172778273e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:59.251,3.156814553249432e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:59.251,7.039339659323397e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:59.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:59.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:04.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:04.251,5.212491838544079e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:04.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:04.251,5.259754626327742e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:04.251,2.0493903063290183e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:04.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:04.251,5.474173953593418e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:09.251,6.177297145221879e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:09.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:09.251,6.064604491234858e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:09.251,6.162670308893327e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:09.251,2.0493903063290183e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:09.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:09.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:14.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:14.251,2.1133160040855565e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:14.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:14.251,6.177297145221879e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:14.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:14.251,6.064604491234858e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:14.251,6.739961696940194e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:19.251,2.3791658278555015e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:19.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:19.251,2.1133160040855565e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:19.251,8.753418465699995e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:19.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:19.251,5.977378105459584e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:19.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:24.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:24.251,1.7333261284969266e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:24.251,8.759251959891387e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:24.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:24.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:24.251,9.681815323196891e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:24.251,2.2922110667337012e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:29.251,2.2922110667337012e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:29.251,1.665658660945506e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:29.251,1.8915791948311377e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:29.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:29.251,9.681815323196891e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:29.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:29.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:34.251,1.665658660945506e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:34.251,4.216101943591688e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:34.251,8.189158439892126e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:34.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:34.251,2.139495079163458e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:34.251,1.8915791948311377e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:34.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:39.251,2.2088609638509822e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:39.251,2.1744734972944566e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:39.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:39.251,4.216101943591688e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:39.251,6.559892695736576e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:39.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:39.251,2.139495079163458e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:44.251,7.28377637121362e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:44.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:44.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:44.251,1.601400328176813e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:44.251,1.6144907483551872e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:44.251,3.3010926616743145e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:44.251,5.3582735075299445e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:49.251,2.0948550360336015e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:49.251,4.269825066371085e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:49.251,1.6144907483551872e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:49.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:49.251,1.6294052545859348e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:49.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:49.251,4.387714617258728e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:54.251,1.920466732961194e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:54.251,1.1273879606614387e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:54.251,4.269825066371085e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:54.251,2.0948550360336015e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:54.251,4.387714617258728e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:54.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:54.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:59.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:59.251,1.1273879606614387e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:59.251,2.0948550360336015e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:59.251,2.2367847129051188e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:59.251,4.225304970425995e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:59.251,1.8134570593083887e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:59.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:04.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:04.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:04.251,4.325835004234037e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:04.251,1.728959860798422e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:04.251,2.2629281187025698e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:04.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:04.251,2.9011575618700862e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:09.251,1.070813405386299e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:09.251,2.2629281187025698e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:09.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:09.251,2.2015763286535163e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:09.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:09.251,2.2007526573499518e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:09.251,7.612232858210746e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:14.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:14.251,1.768753205817862e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:14.251,2.0907380305848958e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:14.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:14.251,4.2250486070853254e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:14.251,2.0915942301614664e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:14.251,8.445708172638721e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:19.251,4.2250486070853254e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:19.251,1.3019453369615145e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:19.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:19.251,2.336153712469696e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:19.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:19.251,2.0907380305848958e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:19.251,2.2206924118346127e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:24.251,1.3019453369615145e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:24.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:24.251,2.2206924118346127e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:24.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:24.251,2.8923008850389222e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:24.251,4.723911692973603e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:24.251,2.1825247244199866e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:29.251,5.275784199812334e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:29.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:29.251,3.313233052810118e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:29.251,2.1796464614066472e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:29.251,2.1825247244199869e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:29.251,1.3019453369615145e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:29.251,3.610108303252708e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:34.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:34.251,1.8840958458929792e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:34.251,1.642559373745173e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:34.251,4.457242667186273e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:34.251,7.055782583949715e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:34.251,3.313233052810118e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:34.251,2.1796464614066472e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:39.251,6.179948692538496e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:39.251,1.2107125820064865e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:39.251,4.072692295313001e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:39.251,2.1796464614066472e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:39.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:39.251,1.0087763542776646e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:39.251,7.055782583949715e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:44.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:44.251,1.0087763542776647e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:44.251,1.2107125820064865e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:44.251,7.110479274289686e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:44.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:44.251,4.65798295023052e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:44.251,7.27612687235353e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:49.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:49.251,4.438733792779173e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:49.251,6.773732380866299e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:49.251,4.015801507798383e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:49.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:49.251,9.107191645678638e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:49.251,6.444570248586047e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:54.251,6.773732380866299e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:54.251,2.535892634209777e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:54.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:54.251,7.888000823538587e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:54.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:54.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:54.251,7.253869542927247e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:59.251,7.091974278587996e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:59.251,6.773732380866299e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:59.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:59.251,8.062906514973262e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:59.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:59.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:59.251,4.3751046340481313e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:04.251,2.506688896073537e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:04.251,8.539683644843823e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:04.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:04.251,4.4766905703276065e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:04.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:04.251,4.558156126755435e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:04.251,5.976256082897697e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:09.251,6.046260199410741e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:09.251,5.050153154305299e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:09.251,1.0276908484474765e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:09.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:09.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:09.251,2.506688896073537e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:09.251,9.436018406905174e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:14.251,1.3995745909802128e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:14.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:14.251,3.5687852986380607e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:14.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:14.251,3.495586821641178e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:14.251,7.977295881990241e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:14.251,2.506688896073537e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:19.251,2.0576958076450643e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:19.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:19.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:19.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:19.251,5.540921501051872e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:19.251,1.4996054585120203e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:19.251,9.363876003537141e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:24.251,9.01354644765878e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:24.251,2.0576958076450646e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:24.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:24.251,1.0075043866400513e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:24.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:24.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:24.251,1.4996054585120203e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:29.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:29.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:29.251,7.611576979554303e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:29.251,2.601422898356315e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:29.251,1.0075043866400513e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:29.251,2.516446096469359e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:29.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:34.251,3.374388392200964e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:34.251,9.284166273732774e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:34.251,3.5811748020190896e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:34.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:34.251,1.0075043866400513e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:34.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:34.251,5.246406211798741e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:39.251,4.2534010597983425e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:39.251,9.284166273732774e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:39.251,2.2545880868213817e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:39.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:39.251,1.3993134918476582e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:39.251,3.656775089950248e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:39.251,6.41498096613724e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:44.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:44.251,8.296809421799301e-07,whisper-inference-56d64c7b67-g8xfc
