timestamp,value,app,instance,job,namespace,pod
2026-08-17 11:58:37.672,0.009073056140035953,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:37.672,0.009070903625128404,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:37.672,0.009013164718196076,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:37.672,0.009018790047123746,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:42.672,0.009074613733111688,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:42.672,0.009019189285782147,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:42.672,0.009023894678871585,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:42.672,0.00907013438782602,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:47.672,0.009091294036721284,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:47.672,0.00903430075015662,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:47.672,0.009019303996607941,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:47.672,0.009070685449636207,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:52.672,0.009076013879955939,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:52.672,0.009036201351093795,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:52.672,0.009023352613988912,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:52.672,0.009108543395996094,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:58:57.672,0.009031660151931475,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:58:57.672,0.00907502534254542,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:58:57.672,0.009038316753675352,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:58:57.672,0.009127562900759138,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:02.672,0.009028975693684703,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:02.672,0.009133624580671202,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:02.672,0.009077056398931539,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:02.672,0.009029371558495288,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:07.672,0.009075319991921479,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:07.672,0.009022732855568469,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:07.672,0.009033226631057094,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:07.672,0.00914107066280437,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:12.672,0.009009330902459487,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:12.672,0.009068196927997428,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:12.672,0.00903635767270934,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:12.672,0.009154626783334984,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:17.672,0.009004573777036846,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:17.672,0.009162817361219874,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:17.672,0.009066636832255236,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:17.672,0.009042255158694284,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:22.672,0.009005593803693663,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:22.672,0.009165803216538338,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:22.672,0.00906723625255081,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:22.672,0.009043970198001502,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:27.672,0.009056311733317824,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:27.672,0.009015141793017118,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:27.672,0.009081722430463108,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:27.672,0.00917154126822666,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:32.672,0.009082959507996181,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:32.672,0.009064187418739749,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:32.672,0.00917898821380903,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:32.672,0.00901008889360248,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:37.672,0.009059848650446477,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:37.672,0.009180846079340521,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:37.672,0.009005765869932356,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:37.672,0.009084147102427931,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:42.672,0.009002353785172947,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:42.672,0.009047588087477774,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:42.672,0.009183406829833984,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:42.672,0.009082121669121508,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:47.672,0.009082923520286128,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:47.672,0.009055927114666632,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:47.672,0.009005042741883476,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:47.672,0.009185822504871297,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:52.672,0.008996851039382647,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:52.672,0.009185488493937365,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:52.672,0.009066011545793066,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:52.672,0.009088529730742832,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:59:57.672,0.008992269354046515,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:59:57.672,0.009186437669790016,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:59:57.672,0.00907062809422331,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:59:57.672,0.009096504382367403,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:02.672,0.00918293111729172,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:02.672,0.00906922569814718,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:02.672,0.008990853462579116,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:02.672,0.009093390320831875,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:07.672,0.009098013616957754,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:07.672,0.009183953393180415,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:07.672,0.008998739269544493,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:07.672,0.009064836322136645,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:12.672,0.009099201211389506,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:12.672,0.009180435594522729,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:12.672,0.009046139582148139,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:12.672,0.008999993216316653,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:17.672,0.008995198978568023,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:17.672,0.009110415881534792,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:17.672,0.009181538842759043,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:17.672,0.00903101124853458,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:22.672,0.00912901590455253,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:22.672,0.00899485709532252,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:22.672,0.009166708532369361,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:22.672,0.009017231329432072,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:27.672,0.00915584699162897,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:27.672,0.009134351082567898,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:27.672,0.009017479869554628,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:27.672,0.008994536579779859,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:32.672,0.009023725986480713,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:32.672,0.009165592913357716,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:32.672,0.008999463522209311,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:32.672,0.009111034420301329,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:37.672,0.009169196182826779,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:37.672,0.009022294075836037,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:37.672,0.009004130609718287,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:37.672,0.009088374533743228,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:42.672,0.009009317407068217,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:42.672,0.008998880971152827,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:42.672,0.009177257429878667,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:42.672,0.009065182703845905,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:47.672,0.009043173969916577,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:47.672,0.00899854358637108,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:47.672,0.009009895459660943,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:47.672,0.009178206605731315,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:52.672,0.009018957614898682,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:52.672,0.009003227611757675,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:00:52.672,0.009174802393283483,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:52.672,0.009008222031143476,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:57.672,0.009015530910132066,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:00:57.672,0.009015580393233387,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:00:57.672,0.009180808967014528,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:00:57.672,0.009008057837216359,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:02.672,0.00900871236369295,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:02.672,0.00900077369977843,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:02.672,0.009180229422040461,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:02.672,0.009027420349840847,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:07.672,0.008993271386848306,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:07.672,0.009180744863905996,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:07.672,0.009010872750912073,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:07.672,0.009051385915504312,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:12.672,0.009014412830693062,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:12.672,0.008988208365890215,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:12.672,0.0090774027806408,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:12.672,0.009167959105293706,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:17.672,0.00909911461596219,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:17.672,0.008999428659115197,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:17.672,0.009163482009239917,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:01:17.672,0.008984345225661012,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:22.672,0.009110639680106683,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:01:22.672,0.008996990491759102,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:01:22.672,0.009001425977023142,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:01:22.672,0.009174278322255836,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
