timestamp,value,pod
2026-02-09 22:41:30.646,0.0001747685237572365,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:41:30.646,0.00011688819720828968,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:41:35.646,0.00018014210721115835,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:41:35.646,0.00011235615645441287,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:41:35.646,0.00013502080025714667,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:41:35.646,0.00017953813196314476,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:41:35.646,0.00010653372430323291,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:41:40.646,0.00016490003066690727,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:41:40.646,0.00019856065866671318,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:41:40.646,0.00012091835099583072,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:41:40.646,0.00013502080025714667,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:41:40.646,0.0001091454517319046,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:41:45.646,0.00017451061313273957,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:41:45.646,0.0001306369654817974,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:41:45.646,0.0001091454517319046,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:41:45.646,0.00017412647269805489,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:41:45.646,0.00011502025802542487,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:41:50.646,0.0001572026144919923,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:41:50.646,0.00010717984164879891,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:41:50.646,0.00017120834648024925,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:41:50.646,0.00013270365925714735,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:41:50.646,0.0001326165928375435,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:41:55.646,0.00018487842063897463,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:41:55.646,0.00014021636036273713,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:41:55.646,0.00019052514878010855,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:41:55.646,0.00010728133673186145,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:41:55.646,0.00013270365925714735,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:00.646,0.00014620172536472428,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:42:00.646,0.00013422939942768047,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:00.646,0.0001908234950787789,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:42:00.646,0.00018786623092819976,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:42:00.646,0.00011662757602807174,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:42:05.646,0.0001532291823027828,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:42:05.646,0.00013263230056003366,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:05.646,0.00011560523255660413,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:42:05.646,0.00017167619450660665,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:42:05.646,0.0001837903577343103,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:42:10.646,0.0001231796766532375,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:42:10.646,0.00013807895328435047,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:42:10.646,0.000143504746965659,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:42:10.646,0.0001326323005600337,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:10.646,0.0001165927399826816,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:42:15.646,0.000143504746965659,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:42:15.646,0.00017575775939346564,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:42:15.646,0.00010468319595755558,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:42:15.646,0.0001212900671002195,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:15.646,0.00010802876609733599,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:42:20.646,9.960436592229766e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:42:20.646,0.00011276240822825338,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:42:20.646,0.00013853543836588256,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:42:20.646,0.00010789629453070038,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:20.646,0.00017575775939346564,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:42:25.646,0.00010789629453070038,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:25.646,0.0001764580748075738,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:42:25.646,9.185592682620179e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:42:25.646,0.00010426992161911107,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:42:25.646,0.00012052246265252632,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:42:30.646,0.00012817513849677092,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:42:30.646,0.00010666489737747863,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:30.646,9.310291186269638e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:42:30.646,0.00015874204571141048,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:42:30.646,9.407445506991378e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:42:35.646,8.623336602697338e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:42:35.646,9.036144696794071e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:42:35.646,9.33958208305171e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:35.646,0.00013808050514824624,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:42:35.646,0.00010217814144578889,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:42:40.646,8.314816961973903e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:40.646,7.284746504771014e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:42:40.646,0.00013268400302083623,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:42:40.646,0.00011062318177715988,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:42:40.646,8.623336602697338e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:42:45.646,7.394722582120916e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:42:45.646,9.988685925914361e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:42:45.646,0.00010689215856051534,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:42:45.646,9.56836981391049e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:42:45.646,8.314816961973903e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:50.646,9.210943906527174e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:42:50.646,9.96737997745306e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:42:50.646,6.296389727593851e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:42:50.646,7.938156080774115e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:50.646,0.00010689215856051534,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:42:55.646,7.4438078449985e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:42:55.646,9.036482074065757e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:42:55.646,7.938156080774115e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:42:55.646,6.296389727593851e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:42:55.646,8.71338253607819e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:00.646,7.099814805152316e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:43:00.646,5.4299403923747344e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:43:00.646,8.484682720630441e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:00.646,3.9005227674186954e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:43:00.646,8.296410681302163e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:43:05.646,8.108777199558067e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:43:05.646,7.624069524540736e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:43:05.646,4.534785838657122e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:43:05.646,8.735821335688858e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:05.646,5.4834999186652895e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:43:10.646,8.340909970830462e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:10.646,7.296228450500775e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:43:10.646,4.534785838657122e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:43:10.646,5.4834999186652895e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:43:10.646,7.470754490985659e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:43:15.646,5.001859820227775e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:43:15.646,4.4815776731722896e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:43:15.646,7.224760003461443e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:43:15.646,8.915573775229258e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:15.646,8.215100741150409e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:43:20.646,9.560668150453613e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:43:20.646,5.038872933550023e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:43:20.646,5.009852449608941e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:43:20.646,9.494727645809905e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:20.646,7.679943855125713e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:43:25.646,0.00012431076080316714,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:43:25.646,5.036814572660185e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:43:25.646,7.74741751039367e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:43:25.646,8.82114802862723e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:25.646,5.00985244960894e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:43:30.646,7.56321916859194e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:43:30.646,0.00012246095896999165,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:43:30.646,4.924827527469742e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:43:30.646,5.032001809138289e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:43:30.646,7.461097198858424e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:35.646,5.2384644967089886e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:43:35.646,6.576600627707738e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:43:35.646,0.00012744997844358862,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:43:35.646,5.3617646821102564e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:43:35.646,6.436177096771082e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:40.646,4.995011367226436e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:43:40.646,5.5387278601392434e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:43:40.646,5.552433371923504e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:43:40.646,0.00011461715568536808,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:43:40.646,6.366964046328145e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:45.646,5.77661053076529e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:45.646,4.8547940706952135e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:43:45.646,5.520057481426982e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:43:45.646,5.538727860139242e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:43:45.646,0.00011397779470936548,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:43:50.646,5.554859496456503e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:43:50.646,4.489295135151133e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:43:50.646,0.00012159346879692847,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:43:50.646,4.854794070695214e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:43:50.646,5.56591037440433e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:55.646,5.4407500578130877e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:43:55.646,4.969599884095018e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:43:55.646,0.000117115407072943,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:43:55.646,4.849223059154726e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:43:55.646,5.5903803003379465e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:00.646,4.621753226122527e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:44:00.646,8.324174368518388e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:44:00.646,4.5806028953560335e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:44:00.646,4.8930077235411515e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:44:00.646,5.1013162143866924e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:05.646,6.742281486618655e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:44:05.646,4.458626152769086e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:44:05.646,4.560336755825884e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:44:05.646,4.8501121579340456e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:44:05.646,5.547997979419309e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:10.646,4.106828312644021e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:44:10.646,4.5333389606146506e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:44:10.646,4.496347419840009e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:44:10.646,7.150649504071381e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:44:10.646,5.493619546037323e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:15.646,4.7350608362591354e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:44:15.646,5.502673276454129e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:15.646,4.897169931152675e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:44:15.646,3.719644364146951e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:44:15.646,8.267287489993047e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:44:20.646,5.592824661932039e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:20.646,4.7059000385073156e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:44:20.646,4.241451066119393e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:44:20.646,8.265221491685515e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:44:20.646,4.7350608362591354e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:44:25.646,5.643990939345799e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:25.646,5.1645891947244814e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:44:25.646,4.165830001021828e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:44:25.646,4.814894831353389e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:44:25.646,7.914230526393019e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:44:30.646,4.2347728658073725e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:44:30.646,5.451522356064854e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:44:30.646,4.966195632200634e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:44:30.646,7.809458063756913e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:44:30.646,5.7324113407435775e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:35.646,4.284695444612023e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:44:35.646,5.451522356064854e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:44:35.646,4.966195632200634e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:44:35.646,7.550763093670637e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:44:35.646,5.2497457390396346e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:40.646,5.372487477114265e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:44:40.646,5.264484122222486e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:40.646,5.494218352150908e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:44:40.646,4.461846252642692e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:44:40.646,7.207996034781647e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:44:45.646,5.241367817053806e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:44:45.646,8.817787561060444e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:44:45.646,4.369599537086264e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:44:45.646,5.741351760719376e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:44:45.646,5.8827915340748616e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:50.646,4.9241490104256426e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:44:50.646,5.741351760719376e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:44:50.646,0.00010336566140962773,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:44:50.646,5.8827915340748616e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:50.646,4.3706659791126436e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:44:55.646,5.849194444620077e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:44:55.646,9.482169349513432e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:44:55.646,5.64694335523137e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:44:55.646,4.611413638140297e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:44:55.646,4.050664595604065e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:45:00.646,0.00011681482179975894,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:45:00.646,4.127293744206841e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:45:00.646,5.849194444620077e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:45:00.646,5.139718987615855e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:45:00.646,0.00011078482896386148,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:45:05.646,5.902670802194379e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:45:05.646,0.00011681482179975894,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:45:05.646,4.464595700405828e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:45:05.646,0.00011078482896386148,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:45:05.646,5.139718987615855e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:45:10.646,6.024835967104922e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:45:10.646,0.00012339613990314686,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:45:10.646,0.00011681482179975894,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:45:10.646,4.7850700237288005e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:45:10.646,6.0333963727724136e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:45:15.646,7.75390751061974e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:45:15.646,0.00011199037176972444,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:45:15.646,0.0001247524271362025,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:45:15.646,4.7909594024233236e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:45:15.646,6.0333963727724136e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:45:20.646,0.00011184807714728276,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:45:20.646,0.0001247524271362025,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:45:20.646,5.4579685980416114e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:45:20.646,6.060891416088642e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:45:20.646,7.75390751061974e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:45:25.646,5.341722340196287e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:45:25.646,7.715608589037251e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:45:25.646,0.00011587424368940121,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:45:25.646,0.00011874049743817239,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:45:25.646,4.917419607672453e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:45:30.646,0.00011835115740551358,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:45:30.646,5.6427021882022595e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:45:30.646,5.6990356544682364e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:45:30.646,0.00010696309176801849,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:45:30.646,7.71466741614276e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:45:35.646,5.9314005609786597e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:45:35.646,8.324840610684095e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:45:35.646,5.6427021882022595e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:45:35.646,0.00011835115740551358,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:45:35.646,7.71466741614276e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:45:40.646,7.824302968737173e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:45:40.646,5.124963249247193e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:45:40.646,6.415678065195322e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:45:40.646,0.0001073831766879567,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:45:40.646,8.651865605839996e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:45:45.646,5.1271603878511016e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:45:45.646,8.447460794617628e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:45:45.646,6.666994774585908e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:45:45.646,6.022989812014477e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:45:45.646,6.236340791941427e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:45:50.646,7.701407076320484e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:45:50.646,6.724443158727095e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:45:50.646,7.288052542588103e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:45:50.646,5.1271603878511016e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:45:50.646,5.747803394635682e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:45:55.646,5.747803394635682e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:45:55.646,4.9016915166379744e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:45:55.646,5.035249488881023e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:45:55.646,6.576851255094628e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:45:55.646,7.630025049401234e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:46:00.646,6.098792390235126e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:46:00.646,4.4447287553896726e-05,yolo-inference-86559dfb7d-nzg49
