timestamp,value,app,instance,job,namespace,pod
2026-08-16 02:29:01.224063,0.006211759898584214,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:01.224063,0.006207419333056869,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:01.224063,0.006162577700392108,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:06.224779,0.006875637567268228,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:06.224779,0.006217324118099303,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:06.224779,0.006230530044842215,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:06.224779,0.006141849526776954,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:11.222952,0.007065457357487208,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:11.222952,0.006217512014870332,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:11.222952,0.006255544966934992,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:11.222952,0.006134374119411005,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:16.226579,0.007223367691040039,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:16.226579,0.006211546105398259,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:16.226579,0.006280207298171352,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:16.226579,0.006123423016686954,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:21.226567,0.007222534350629122,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:21.226567,0.006210186112094933,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:21.226567,0.006288526203710708,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:21.226567,0.0061455287843802725,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:26.226573,0.007317482585638342,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:26.226573,0.0062220051814692685,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:26.226573,0.006307821407496372,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:26.226573,0.006139582562669416,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:31.223208,0.00731530616868217,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:31.223208,0.00622418117075459,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:31.223208,0.006310270425859191,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:31.223208,0.006132730295960332,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:36.225891,0.007228931166091055,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:36.225891,0.006239225931256731,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:36.225891,0.006291255145005776,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:36.225891,0.006128081651491539,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:41.224944,0.007264792919158935,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:41.224944,0.006247599919637044,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:41.224944,0.006279999101665657,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:41.224944,0.006136716251641932,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:46.225137,0.0074211678034822705,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:46.225137,0.00623859038375353,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:46.225137,0.006249907990576516,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:46.225137,0.006120384019305448,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:51.222942,0.007254242897033691,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:51.222942,0.006238128537329558,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:51.222942,0.0062316667253726,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:51.222942,0.006124561078080507,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:29:56.224917,0.007245621591244104,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:29:56.224917,0.006246271267743178,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:29:56.224917,0.006221567521072889,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:29:56.224917,0.006123906569861471,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:01.226626,0.007228562529657928,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:01.226626,0.006242998329126779,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:01.226626,0.006211885264222051,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:01.226626,0.006124187852734717,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:06.225889,0.007048358332436039,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:06.225889,0.0062496807653579355,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:06.225889,0.006192248558329645,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:06.225889,0.00612181565011611,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:11.226587,0.0068732259419042735,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:11.226587,0.006242018910081174,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:11.226587,0.006167146521554866,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:11.226587,0.006122553292574457,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:16.226613,0.0068671042930352295,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:16.226613,0.0062333701926971154,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:16.226613,0.006139197082163018,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:16.226613,0.006114832708768756,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:21.225899,0.006739401592398589,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:21.225899,0.006231524015256496,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:21.225899,0.006126201208768316,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:21.225899,0.0061318449011431055,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:26.226566,0.006667258034289723,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:26.226566,0.006231961675652875,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:26.226566,0.006122115632178078,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:26.226566,0.006149463250603475,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:31.224160,0.006611826274316635,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:31.224160,0.006223137949554014,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:31.224160,0.006115807551089848,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:31.224160,0.0061558490627808184,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:36.225506,0.0064521944019156445,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:36.225506,0.006220186260384573,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:36.225506,0.0061182102686922315,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:36.225506,0.006157213533428353,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:41.226583,0.006454654702558203,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:41.226583,0.0062208323251633415,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:41.226583,0.006124605547707036,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:41.226583,0.006159923609020641,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:46.225522,0.006450599963122076,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:46.225522,0.006217932460283992,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:46.225522,0.006123910597221336,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:46.225522,0.006152227134902244,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:51.226586,0.006462265683718377,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:51.226586,0.006223168424380723,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:51.226586,0.006119694939271651,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:51.226586,0.006162047386169434,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:30:56.224498,0.006479331616605265,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:30:56.224498,0.006227203096662248,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:30:56.224498,0.006127152930606496,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:30:56.224498,0.006169961049006536,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:01.226165,0.006503564765654415,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:01.226165,0.006226198172863619,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:01.226165,0.006136768434676656,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:01.226165,0.006180900561658642,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:06.226613,0.006549284055635527,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:06.226613,0.006235753695170085,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:06.226613,0.006151117776569567,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:06.226613,0.0061893234514210325,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:11.226565,0.006596676060851191,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:11.226565,0.006237391112507254,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:11.226565,0.006160055133078595,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:11.226565,0.006192194788079513,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:16.226563,0.006615855143620418,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:16.226563,0.00622966932871985,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:16.226563,0.006156144179697112,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:16.226563,0.00616859803434278,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:21.224367,0.006655086905269299,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:21.224367,0.006234497354741682,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:21.224367,0.006146770099113728,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:21.224367,0.006160571358420632,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:26.226574,0.006732580796727595,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:26.226574,0.006242286925222359,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:26.226574,0.006176045797403576,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:26.226574,0.006167202880702068,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:31.226579,0.006741385710866827,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:31.226579,0.0062480714586046005,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:31.226579,0.006202281176388919,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:31.226579,0.006185950234878896,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:36.226566,0.00634334436277064,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:36.226566,0.006266247935411407,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:36.226566,0.006219961025096752,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:36.226566,0.006197549678661205,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:41.225893,0.006334619757569866,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:41.225893,0.006266458534900053,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:41.225893,0.0062343014611138245,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:41.225893,0.00621739247950112,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:46.226563,0.006318112950266144,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:46.226563,0.006246137030330705,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:46.226563,0.0062451711515100995,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:46.226563,0.006204428496184172,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:51.226570,0.006401680133960865,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:51.226570,0.006261442914421176,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:51.226570,0.006234192553861642,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:51.226570,0.006215863757663302,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:31:56.226569,0.006591208187150367,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:31:56.226569,0.006259176466200086,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:31:56.226569,0.006239802749068648,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:31:56.226569,0.00621337949493785,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:01.226593,0.006790976465484242,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:01.226593,0.006254252092337902,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:01.226593,0.006240164792096173,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:01.226593,0.006205285037005389,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:06.226568,0.00678633760522913,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:06.226568,0.006263659324175046,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:06.226568,0.006244600555043162,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:06.226568,0.00620261828104655,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:32:11.226137,0.006782861403477045,yolo,10.244.76.80:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:32:11.226137,0.006261454688178169,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:32:11.226137,0.006251550015108085,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:32:11.226137,0.006248368157280816,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-44mt6
